   12.00  0.13712E+02 -0.23483E-01 -0.27630E-05  0.74926E-06  0.99981E+00  0.12484E-04  0.31240E-05  0.99954E+00 -0.14090E-02  0.99936E+00
   13.00  0.12389E+02 -0.27603E-01 -0.32789E-05  0.65387E-05  0.99979E+00  0.10864E-04  0.36544E-05  0.99942E+00 -0.15976E-02  0.99921E+00
   14.00  0.11172E+02 -0.32062E-01 -0.38395E-05  0.12657E-04  0.99976E+00  0.98503E-05  0.41979E-05  0.99926E+00 -0.17764E-02  0.99903E+00
   15.00  0.10066E+02 -0.36859E-01 -0.44415E-05  0.19172E-04  0.99973E+00  0.96094E-05  0.47347E-05  0.99907E+00 -0.19396E-02  0.99882E+00
   16.00  0.90724E+01 -0.41995E-01 -0.50802E-05  0.26202E-04  0.99970E+00  0.10286E-04  0.52399E-05  0.99884E+00 -0.20827E-02  0.99856E+00
   17.00  0.81852E+01 -0.47471E-01 -0.57499E-05  0.33911E-04  0.99966E+00  0.11987E-04  0.56841E-05  0.99857E+00 -0.22033E-02  0.99825E+00
   18.00  0.73973E+01 -0.53287E-01 -0.64439E-05  0.42495E-04  0.99962E+00  0.14767E-04  0.60352E-05  0.99824E+00 -0.23018E-02  0.99789E+00
   19.00  0.66989E+01 -0.59445E-01 -0.71548E-05  0.52171E-04  0.99958E+00  0.18634E-04  0.62597E-05  0.99786E+00 -0.23820E-02  0.99747E+00
   20.00  0.60801E+01 -0.65949E-01 -0.78746E-05  0.63141E-04  0.99953E+00  0.23545E-04  0.63257E-05  0.99742E+00 -0.24506E-02  0.99699E+00
   21.00  0.55309E+01 -0.72802E-01 -0.85948E-05  0.75565E-04  0.99948E+00  0.29429E-04  0.62041E-05  0.99690E+00 -0.25170E-02  0.99644E+00
   22.00  0.50425E+01 -0.80008E-01 -0.93064E-05  0.89533E-04  0.99943E+00  0.36200E-04  0.58707E-05  0.99631E+00 -0.25919E-02  0.99580E+00
   23.00  0.46074E+01 -0.87572E-01 -0.10000E-04  0.10503E-03  0.99938E+00  0.43782E-04  0.53076E-05  0.99563E+00 -0.26862E-02  0.99508E+00
   24.00  0.42194E+01 -0.95499E-01 -0.10666E-04  0.12194E-03  0.99932E+00  0.52116E-04  0.45035E-05  0.99486E+00 -0.28099E-02  0.99426E+00
   25.00  0.38736E+01 -0.10379E+00 -0.11296E-04  0.14000E-03  0.99927E+00  0.61180E-04  0.34541E-05  0.99398E+00 -0.29706E-02  0.99334E+00
   26.00  0.35663E+01 -0.11245E+00 -0.11883E-04  0.15885E-03  0.99921E+00  0.70979E-04  0.21619E-05  0.99299E+00 -0.31722E-02  0.99230E+00
   27.00  0.32944E+01 -0.12147E+00 -0.12426E-04  0.17804E-03  0.99915E+00  0.81547E-04  0.63429E-06  0.99188E+00 -0.34145E-02  0.99115E+00
   28.00  0.30552E+01 -0.13085E+00 -0.12928E-04  0.19708E-03  0.99909E+00  0.92933E-04 -0.11190E-05  0.99064E+00 -0.36924E-02  0.98986E+00
   29.00  0.28462E+01 -0.14059E+00 -0.13406E-04  0.21547E-03  0.99903E+00  0.10518E-03 -0.30894E-05  0.98925E+00 -0.39964E-02  0.98844E+00
   30.00  0.26649E+01 -0.15069E+00 -0.13884E-04  0.23285E-03  0.99897E+00  0.11833E-03 -0.52751E-05  0.98771E+00 -0.43130E-02  0.98687E+00
   31.00  0.25085E+01 -0.16114E+00 -0.14398E-04  0.24898E-03  0.99892E+00  0.13238E-03 -0.76850E-05  0.98602E+00 -0.46269E-02  0.98514E+00
   32.00  0.23738E+01 -0.17194E+00 -0.14993E-04  0.26381E-03  0.99888E+00  0.14729E-03 -0.10343E-04  0.98415E+00 -0.49223E-02  0.98325E+00
   33.00  0.22578E+01 -0.18309E+00 -0.15718E-04  0.27753E-03  0.99884E+00  0.16301E-03 -0.13288E-04  0.98210E+00 -0.51854E-02  0.98117E+00
   34.00  0.21572E+01 -0.19459E+00 -0.16621E-04  0.29044E-03  0.99880E+00  0.17947E-03 -0.16573E-04  0.97984E+00 -0.54054E-02  0.97891E+00
   35.00  0.20689E+01 -0.20645E+00 -0.17746E-04  0.30295E-03  0.99877E+00  0.19655E-03 -0.20258E-04  0.97738E+00 -0.55758E-02  0.97644E+00
   36.00  0.19899E+01 -0.21866E+00 -0.19124E-04  0.31548E-03  0.99874E+00  0.21416E-03 -0.24399E-04  0.97469E+00 -0.56940E-02  0.97374E+00
   37.00  0.19178E+01 -0.23123E+00 -0.20774E-04  0.32834E-03  0.99872E+00  0.23222E-03 -0.29044E-04  0.97175E+00 -0.57603E-02  0.97080E+00
   38.00  0.18504E+01 -0.24416E+00 -0.22700E-04  0.34170E-03  0.99869E+00  0.25061E-03 -0.34217E-04  0.96856E+00 -0.57775E-02  0.96761E+00
   39.00  0.17862E+01 -0.25743E+00 -0.24888E-04  0.35551E-03  0.99867E+00  0.26925E-03 -0.39910E-04  0.96508E+00 -0.57490E-02  0.96413E+00
   40.00  0.17241E+01 -0.27105E+00 -0.27313E-04  0.36953E-03  0.99865E+00  0.28800E-03 -0.46077E-04  0.96132E+00 -0.56781E-02  0.96036E+00
   41.00  0.16634E+01 -0.28500E+00 -0.29933E-04  0.38328E-03  0.99862E+00  0.30675E-03 -0.52626E-04  0.95724E+00 -0.55671E-02  0.95629E+00
   42.00  0.16039E+01 -0.29927E+00 -0.32697E-04  0.39612E-03  0.99859E+00  0.32532E-03 -0.59420E-04  0.95284E+00 -0.54171E-02  0.95188E+00
   43.00  0.15454E+01 -0.31383E+00 -0.35547E-04  0.40728E-03  0.99856E+00  0.34352E-03 -0.66276E-04  0.94810E+00 -0.52277E-02  0.94714E+00
   44.00  0.14881E+01 -0.32868E+00 -0.38420E-04  0.41593E-03  0.99852E+00  0.36114E-03 -0.72978E-04  0.94301E+00 -0.49976E-02  0.94204E+00
   45.00  0.14323E+01 -0.34379E+00 -0.41256E-04  0.42127E-03  0.99848E+00  0.37794E-03 -0.79283E-04  0.93756E+00 -0.47243E-02  0.93657E+00
   46.00  0.13780E+01 -0.35915E+00 -0.44003E-04  0.42263E-03  0.99843E+00  0.39368E-03 -0.84945E-04  0.93172E+00 -0.44052E-02  0.93072E+00
   47.00  0.13255E+01 -0.37476E+00 -0.46623E-04  0.41950E-03  0.99837E+00  0.40814E-03 -0.89732E-04  0.92549E+00 -0.40377E-02  0.92447E+00
   48.00  0.12748E+01 -0.39059E+00 -0.49097E-04  0.41166E-03  0.99831E+00  0.42112E-03 -0.93451E-04  0.91885E+00 -0.36201E-02  0.91781E+00
   49.00  0.12257E+01 -0.40666E+00 -0.51432E-04  0.39916E-03  0.99824E+00  0.43248E-03 -0.95964E-04  0.91177E+00 -0.31515E-02  0.91070E+00
   50.00  0.11782E+01 -0.42296E+00 -0.53659E-04  0.38236E-03  0.99817E+00  0.44214E-03 -0.97202E-04  0.90424E+00 -0.26324E-02  0.90314E+00
   51.00  0.11319E+01 -0.43949E+00 -0.55838E-04  0.36191E-03  0.99809E+00  0.45007E-03 -0.97172E-04  0.89622E+00 -0.20643E-02  0.89509E+00
   52.00  0.10867E+01 -0.45625E+00 -0.58052E-04  0.33866E-03  0.99800E+00  0.45630E-03 -0.95956E-04  0.88769E+00 -0.14500E-02  0.88653E+00
   53.00  0.10422E+01 -0.47326E+00 -0.60408E-04  0.31363E-03  0.99790E+00  0.46094E-03 -0.93701E-04  0.87861E+00 -0.79314E-03  0.87741E+00
   54.00  0.99834E+00 -0.49052E+00 -0.63031E-04  0.28792E-03  0.99779E+00  0.46410E-03 -0.90611E-04  0.86896E+00 -0.98030E-04  0.86771E+00
   55.00  0.95483E+00 -0.50802E+00 -0.66063E-04  0.26263E-03  0.99767E+00  0.46597E-03 -0.86926E-04  0.85869E+00  0.63062E-03  0.85739E+00
   56.00  0.91164E+00 -0.52576E+00 -0.69656E-04  0.23883E-03  0.99754E+00  0.46674E-03 -0.82910E-04  0.84776E+00  0.13879E-02  0.84642E+00
   57.00  0.86876E+00 -0.54374E+00 -0.73974E-04  0.21746E-03  0.99739E+00  0.46662E-03 -0.78834E-04  0.83615E+00  0.21687E-02  0.83475E+00
   58.00  0.82629E+00 -0.56195E+00 -0.79187E-04  0.19934E-03  0.99724E+00  0.46585E-03 -0.74964E-04  0.82380E+00  0.29679E-02  0.82235E+00
   59.00  0.78437E+00 -0.58035E+00 -0.85472E-04  0.18511E-03  0.99707E+00  0.46466E-03 -0.71551E-04  0.81069E+00  0.37806E-02  0.80917E+00
   60.00  0.74321E+00 -0.59894E+00 -0.93010E-04  0.17525E-03  0.99689E+00  0.46331E-03 -0.68821E-04  0.79678E+00  0.46015E-02  0.79520E+00
   61.00  0.70304E+00 -0.61768E+00 -0.10198E-03  0.17001E-03  0.99669E+00  0.46205E-03 -0.66969E-04  0.78204E+00  0.54252E-02  0.78039E+00
   62.00  0.66410E+00 -0.63653E+00 -0.11257E-03  0.16949E-03  0.99648E+00  0.46114E-03 -0.66158E-04  0.76643E+00  0.62464E-02  0.76471E+00
   63.00  0.62664E+00 -0.65547E+00 -0.12495E-03  0.17356E-03  0.99626E+00  0.46084E-03 -0.66508E-04  0.74992E+00  0.70592E-02  0.74815E+00
   64.00  0.59085E+00 -0.67444E+00 -0.13927E-03  0.18193E-03  0.99602E+00  0.46139E-03 -0.68105E-04  0.73250E+00  0.78580E-02  0.73066E+00
   65.00  0.55691E+00 -0.69339E+00 -0.15566E-03  0.19415E-03  0.99576E+00  0.46300E-03 -0.70993E-04  0.71415E+00  0.86365E-02  0.71224E+00
   66.00  0.52496E+00 -0.71226E+00 -0.17422E-03  0.20961E-03  0.99550E+00  0.46585E-03 -0.75181E-04  0.69485E+00  0.93886E-02  0.69288E+00
   67.00  0.49507E+00 -0.73101E+00 -0.19498E-03  0.22763E-03  0.99522E+00  0.47002E-03 -0.80643E-04  0.67459E+00  0.10108E-01  0.67257E+00
   68.00  0.46729E+00 -0.74957E+00 -0.21792E-03  0.24747E-03  0.99494E+00  0.47552E-03 -0.87327E-04  0.65337E+00  0.10789E-01  0.65130E+00
   69.00  0.44162E+00 -0.76786E+00 -0.24293E-03  0.26835E-03  0.99464E+00  0.48224E-03 -0.95154E-04  0.63119E+00  0.11425E-01  0.62909E+00
   70.00  0.41801E+00 -0.78583E+00 -0.26980E-03  0.28952E-03  0.99434E+00  0.48994E-03 -0.10402E-03  0.60808E+00  0.12010E-01  0.60594E+00
   71.00  0.39640E+00 -0.80341E+00 -0.29821E-03  0.31030E-03  0.99404E+00  0.49826E-03 -0.11381E-03  0.58403E+00  0.12538E-01  0.58187E+00
   72.00  0.37670E+00 -0.82053E+00 -0.32775E-03  0.33010E-03  0.99374E+00  0.50668E-03 -0.12439E-03  0.55907E+00  0.13005E-01  0.55690E+00
   73.00  0.35883E+00 -0.83713E+00 -0.35789E-03  0.34842E-03  0.99345E+00  0.51461E-03 -0.13560E-03  0.53323E+00  0.13405E-01  0.53106E+00
   74.00  0.34266E+00 -0.85314E+00 -0.38797E-03  0.36486E-03  0.99315E+00  0.52134E-03 -0.14726E-03  0.50653E+00  0.13733E-01  0.50437E+00
   75.00  0.32808E+00 -0.86850E+00 -0.41728E-03  0.37917E-03  0.99287E+00  0.52615E-03 -0.15918E-03  0.47899E+00  0.13987E-01  0.47687E+00
   76.00  0.31499E+00 -0.88316E+00 -0.44503E-03  0.39117E-03  0.99259E+00  0.52829E-03 -0.17114E-03  0.45067E+00  0.14162E-01  0.44859E+00
   77.00  0.30327E+00 -0.89705E+00 -0.47039E-03  0.40079E-03  0.99232E+00  0.52709E-03 -0.18289E-03  0.42158E+00  0.14257E-01  0.41956E+00
   78.00  0.29282E+00 -0.91013E+00 -0.49256E-03  0.40802E-03  0.99207E+00  0.52197E-03 -0.19418E-03  0.39177E+00  0.14272E-01  0.38982E+00
   79.00  0.28354E+00 -0.92234E+00 -0.51077E-03  0.41296E-03  0.99183E+00  0.51249E-03 -0.20475E-03  0.36127E+00  0.14207E-01  0.35941E+00
   80.00  0.27533E+00 -0.93364E+00 -0.52435E-03  0.41576E-03  0.99159E+00  0.49838E-03 -0.21433E-03  0.33013E+00  0.14064E-01  0.32837E+00
   81.00  0.26809E+00 -0.94399E+00 -0.53276E-03  0.41667E-03  0.99138E+00  0.47957E-03 -0.22270E-03  0.29839E+00  0.13849E-01  0.29673E+00
   82.00  0.26174E+00 -0.95334E+00 -0.53561E-03  0.41600E-03  0.99117E+00  0.45621E-03 -0.22967E-03  0.26609E+00  0.13565E-01  0.26456E+00
   83.00  0.25619E+00 -0.96165E+00 -0.53272E-03  0.41413E-03  0.99097E+00  0.42860E-03 -0.23509E-03  0.23328E+00  0.13221E-01  0.23188E+00
   84.00  0.25135E+00 -0.96889E+00 -0.52406E-03  0.41154E-03  0.99078E+00  0.39723E-03 -0.23891E-03  0.20002E+00  0.12824E-01  0.19877E+00
   85.00  0.24714E+00 -0.97503E+00 -0.50982E-03  0.40873E-03  0.99060E+00  0.36270E-03 -0.24114E-03  0.16636E+00  0.12384E-01  0.16525E+00
   86.00  0.24349E+00 -0.98003E+00 -0.49034E-03  0.40628E-03  0.99042E+00  0.32571E-03 -0.24186E-03  0.13236E+00  0.11910E-01  0.13141E+00
   87.00  0.24033E+00 -0.98388E+00 -0.46608E-03  0.40477E-03  0.99026E+00  0.28701E-03 -0.24125E-03  0.98089E-01  0.11410E-01  0.97301E-01
   88.00  0.23757E+00 -0.98654E+00 -0.43764E-03  0.40479E-03  0.99009E+00  0.24734E-03 -0.23955E-03  0.63614E-01  0.10893E-01  0.62987E-01
   89.00  0.23517E+00 -0.98801E+00 -0.40567E-03  0.40688E-03  0.98993E+00  0.20744E-03 -0.23706E-03  0.29004E-01  0.10365E-01  0.28540E-01
   90.00  0.23307E+00 -0.98827E+00 -0.37084E-03  0.41153E-03  0.98978E+00  0.16796E-03 -0.23411E-03 -0.56673E-02  0.98348E-02 -0.59685E-02
   91.00  0.23121E+00 -0.98733E+00 -0.33385E-03  0.41911E-03  0.98962E+00  0.12951E-03 -0.23107E-03 -0.40327E-01  0.93058E-02 -0.40464E-01
   92.00  0.22955E+00 -0.98518E+00 -0.29534E-03  0.42991E-03  0.98947E+00  0.92612E-04 -0.22831E-03 -0.74899E-01  0.87822E-02 -0.74874E-01
   93.00  0.22805E+00 -0.98184E+00 -0.25593E-03  0.44405E-03  0.98933E+00  0.57681E-04 -0.22618E-03 -0.10931E+00  0.82669E-02 -0.10912E+00
   94.00  0.22669E+00 -0.97731E+00 -0.21618E-03  0.46152E-03  0.98918E+00  0.25058E-04 -0.22501E-03 -0.14348E+00  0.77614E-02 -0.14313E+00
   95.00  0.22545E+00 -0.97163E+00 -0.17654E-03  0.48215E-03  0.98905E+00 -0.50035E-05 -0.22510E-03 -0.17735E+00  0.72667E-02 -0.17684E+00
   96.00  0.22430E+00 -0.96482E+00 -0.13744E-03  0.50561E-03  0.98892E+00 -0.32329E-04 -0.22669E-03 -0.21083E+00  0.67830E-02 -0.21017E+00
   97.00  0.22323E+00 -0.95690E+00 -0.99201E-04  0.53145E-03  0.98880E+00 -0.56815E-04 -0.22996E-03 -0.24387E+00  0.63101E-02 -0.24305E+00
   98.00  0.22225E+00 -0.94794E+00 -0.62102E-04  0.55906E-03  0.98869E+00 -0.78417E-04 -0.23503E-03 -0.27640E+00  0.58477E-02 -0.27542E+00
   99.00  0.22134E+00 -0.93795E+00 -0.26354E-04  0.58775E-03  0.98859E+00 -0.97149E-04 -0.24197E-03 -0.30837E+00  0.53951E-02 -0.30723E+00
  100.00  0.22051E+00 -0.92700E+00  0.78780E-05  0.61673E-03  0.98850E+00 -0.11307E-03 -0.25075E-03 -0.33970E+00  0.49522E-02 -0.33841E+00
  101.00  0.21976E+00 -0.91513E+00  0.40470E-04  0.64517E-03  0.98843E+00 -0.12627E-03 -0.26132E-03 -0.37037E+00  0.45186E-02 -0.36892E+00
  102.00  0.21910E+00 -0.90241E+00  0.71331E-04  0.67221E-03  0.98837E+00 -0.13689E-03 -0.27353E-03 -0.40031E+00  0.40945E-02 -0.39871E+00
  103.00  0.21852E+00 -0.88887E+00  0.10039E-03  0.69701E-03  0.98832E+00 -0.14509E-03 -0.28721E-03 -0.42949E+00  0.36802E-02 -0.42774E+00
  104.00  0.21804E+00 -0.87459E+00  0.12761E-03  0.71877E-03  0.98830E+00 -0.15103E-03 -0.30213E-03 -0.45787E+00  0.32765E-02 -0.45598E+00
  105.00  0.21765E+00 -0.85962E+00  0.15295E-03  0.73675E-03  0.98828E+00 -0.15492E-03 -0.31804E-03 -0.48543E+00  0.28843E-02 -0.48339E+00
  106.00  0.21736E+00 -0.84401E+00  0.17639E-03  0.75029E-03  0.98828E+00 -0.15696E-03 -0.33467E-03 -0.51213E+00  0.25048E-02 -0.50996E+00
  107.00  0.21716E+00 -0.82784E+00  0.19792E-03  0.75885E-03  0.98830E+00 -0.15736E-03 -0.35173E-03 -0.53797E+00  0.21393E-02 -0.53566E+00
  108.00  0.21706E+00 -0.81115E+00  0.21754E-03  0.76203E-03  0.98833E+00 -0.15632E-03 -0.36894E-03 -0.56293E+00  0.17893E-02 -0.56048E+00
  109.00  0.21705E+00 -0.79400E+00  0.23527E-03  0.75953E-03  0.98837E+00 -0.15406E-03 -0.38603E-03 -0.58699E+00  0.14563E-02 -0.58441E+00
  110.00  0.21712E+00 -0.77645E+00  0.25112E-03  0.75117E-03  0.98843E+00 -0.15077E-03 -0.40274E-03 -0.61016E+00  0.11416E-02 -0.60745E+00
  111.00  0.21728E+00 -0.75854E+00  0.26514E-03  0.73694E-03  0.98849E+00 -0.14665E-03 -0.41886E-03 -0.63243E+00  0.84653E-03 -0.62959E+00
  112.00  0.21750E+00 -0.74034E+00  0.27738E-03  0.71690E-03  0.98856E+00 -0.14188E-03 -0.43419E-03 -0.65381E+00  0.57207E-03 -0.65084E+00
  113.00  0.21778E+00 -0.72188E+00  0.28789E-03  0.69124E-03  0.98864E+00 -0.13662E-03 -0.44857E-03 -0.67430E+00  0.31904E-03 -0.67121E+00
  114.00  0.21811E+00 -0.70321E+00  0.29676E-03  0.66024E-03  0.98873E+00 -0.13104E-03 -0.46186E-03 -0.69391E+00  0.87974E-04 -0.69069E+00
  115.00  0.21849E+00 -0.68439E+00  0.30407E-03  0.62425E-03  0.98882E+00 -0.12527E-03 -0.47398E-03 -0.71265E+00 -0.12091E-03 -0.70930E+00
  116.00  0.21889E+00 -0.66544E+00  0.30993E-03  0.58370E-03  0.98891E+00 -0.11944E-03 -0.48485E-03 -0.73053E+00 -0.30770E-03 -0.72706E+00
  117.00  0.21932E+00 -0.64642E+00  0.31444E-03  0.53905E-03  0.98900E+00 -0.11365E-03 -0.49444E-03 -0.74758E+00 -0.47280E-03 -0.74397E+00
  118.00  0.21976E+00 -0.62737E+00  0.31772E-03  0.49081E-03  0.98908E+00 -0.10801E-03 -0.50273E-03 -0.76379E+00 -0.61687E-03 -0.76006E+00
  119.00  0.22021E+00 -0.60831E+00  0.31989E-03  0.43951E-03  0.98917E+00 -0.10260E-03 -0.50972E-03 -0.77920E+00 -0.74085E-03 -0.77534E+00
  120.00  0.22066E+00 -0.58929E+00  0.32108E-03  0.38569E-03  0.98925E+00 -0.97480E-04 -0.51544E-03 -0.79382E+00 -0.84587E-03 -0.78982E+00
  121.00  0.22110E+00 -0.57034E+00  0.32139E-03  0.32991E-03  0.98933E+00 -0.92704E-04 -0.51990E-03 -0.80767E+00 -0.93326E-03 -0.80354E+00
  122.00  0.22154E+00 -0.55149E+00  0.32097E-03  0.27272E-03  0.98941E+00 -0.88311E-04 -0.52316E-03 -0.82077E+00 -0.10044E-02 -0.81650E+00
  123.00  0.22197E+00 -0.53278E+00  0.31991E-03  0.21465E-03  0.98948E+00 -0.84326E-04 -0.52524E-03 -0.83315E+00 -0.10609E-02 -0.82874E+00
  124.00  0.22238E+00 -0.51423E+00  0.31832E-03  0.15621E-03  0.98954E+00 -0.80757E-04 -0.52621E-03 -0.84483E+00 -0.11042E-02 -0.84027E+00
  125.00  0.22279E+00 -0.49587E+00  0.31632E-03  0.97925E-04  0.98960E+00 -0.77605E-04 -0.52611E-03 -0.85583E+00 -0.11359E-02 -0.85112E+00
  126.00  0.22318E+00 -0.47772E+00  0.31399E-03  0.40256E-04  0.98966E+00 -0.74855E-04 -0.52498E-03 -0.86617E+00 -0.11573E-02 -0.86131E+00
  127.00  0.22357E+00 -0.45981E+00  0.31143E-03 -0.16343E-04  0.98970E+00 -0.72484E-04 -0.52289E-03 -0.87588E+00 -0.11699E-02 -0.87087E+00
  128.00  0.22395E+00 -0.44216E+00  0.30869E-03 -0.71452E-04  0.98975E+00 -0.70457E-04 -0.51987E-03 -0.88499E+00 -0.11749E-02 -0.87982E+00
  129.00  0.22434E+00 -0.42477E+00  0.30586E-03 -0.12468E-03  0.98978E+00 -0.68734E-04 -0.51597E-03 -0.89352E+00 -0.11736E-02 -0.88820E+00
  130.00  0.22472E+00 -0.40769E+00  0.30298E-03 -0.17568E-03  0.98982E+00 -0.67269E-04 -0.51122E-03 -0.90150E+00 -0.11669E-02 -0.89602E+00
  131.00  0.22512E+00 -0.39090E+00  0.30008E-03 -0.22413E-03  0.98984E+00 -0.66012E-04 -0.50567E-03 -0.90895E+00 -0.11558E-02 -0.90331E+00
  132.00  0.22553E+00 -0.37444E+00  0.29719E-03 -0.26973E-03  0.98987E+00 -0.64911E-04 -0.49935E-03 -0.91590E+00 -0.11411E-02 -0.91009E+00
  133.00  0.22595E+00 -0.35830E+00  0.29432E-03 -0.31223E-03  0.98989E+00 -0.63914E-04 -0.49228E-03 -0.92236E+00 -0.11237E-02 -0.91640E+00
  134.00  0.22640E+00 -0.34251E+00  0.29146E-03 -0.35141E-03  0.98991E+00 -0.62972E-04 -0.48448E-03 -0.92838E+00 -0.11040E-02 -0.92226E+00
  135.00  0.22687E+00 -0.32706E+00  0.28859E-03 -0.38708E-03  0.98992E+00 -0.62039E-04 -0.47597E-03 -0.93396E+00 -0.10829E-02 -0.92769E+00
  136.00  0.22738E+00 -0.31197E+00  0.28568E-03 -0.41908E-03  0.98994E+00 -0.61073E-04 -0.46676E-03 -0.93914E+00 -0.10608E-02 -0.93271E+00
  137.00  0.22791E+00 -0.29724E+00  0.28267E-03 -0.44729E-03  0.98995E+00 -0.60038E-04 -0.45685E-03 -0.94393E+00 -0.10383E-02 -0.93734E+00
  138.00  0.22848E+00 -0.28287E+00  0.27952E-03 -0.47160E-03  0.98996E+00 -0.58904E-04 -0.44625E-03 -0.94835E+00 -0.10159E-02 -0.94162E+00
  139.00  0.22909E+00 -0.26887E+00  0.27617E-03 -0.49198E-03  0.98998E+00 -0.57647E-04 -0.43497E-03 -0.95244E+00 -0.99399E-03 -0.94556E+00
  140.00  0.22974E+00 -0.25525E+00  0.27254E-03 -0.50839E-03  0.98999E+00 -0.56247E-04 -0.42301E-03 -0.95620E+00 -0.97298E-03 -0.94918E+00
  141.00  0.23042E+00 -0.24200E+00  0.26859E-03 -0.52084E-03  0.99000E+00 -0.54692E-04 -0.41040E-03 -0.95966E+00 -0.95322E-03 -0.95250E+00
  142.00  0.23115E+00 -0.22913E+00  0.26424E-03 -0.52941E-03  0.99001E+00 -0.52975E-04 -0.39713E-03 -0.96283E+00 -0.93501E-03 -0.95555E+00
  143.00  0.23191E+00 -0.21663E+00  0.25945E-03 -0.53417E-03  0.99002E+00 -0.51091E-04 -0.38326E-03 -0.96574E+00 -0.91855E-03 -0.95833E+00
  144.00  0.23271E+00 -0.20452E+00  0.25416E-03 -0.53526E-03  0.99004E+00 -0.49043E-04 -0.36880E-03 -0.96840E+00 -0.90399E-03 -0.96086E+00
  145.00  0.23354E+00 -0.19278E+00  0.24835E-03 -0.53285E-03  0.99005E+00 -0.46838E-04 -0.35382E-03 -0.97083E+00 -0.89137E-03 -0.96317E+00
  146.00  0.23441E+00 -0.18142E+00  0.24199E-03 -0.52716E-03  0.99007E+00 -0.44485E-04 -0.33837E-03 -0.97304E+00 -0.88065E-03 -0.96526E+00
  147.00  0.23531E+00 -0.17044E+00  0.23506E-03 -0.51841E-03  0.99008E+00 -0.41999E-04 -0.32252E-03 -0.97504E+00 -0.87168E-03 -0.96716E+00
  148.00  0.23623E+00 -0.15983E+00  0.22758E-03 -0.50690E-03  0.99010E+00 -0.39400E-04 -0.30635E-03 -0.97686E+00 -0.86422E-03 -0.96887E+00
