   34.00  0.23667E+01 -0.18636E+00  0.82641E-05  0.28412E-04  0.99908E+00 -0.10175E-03  0.13352E-04  0.98154E+00 -0.82160E-03  0.98081E+00
   35.00  0.21700E+01 -0.19855E+00  0.93071E-05  0.25449E-04  0.99900E+00 -0.97257E-04  0.14208E-04  0.97904E+00 -0.11872E-02  0.97826E+00
   36.00  0.19929E+01 -0.21129E+00  0.98105E-05  0.22339E-04  0.99891E+00 -0.89304E-04  0.14727E-04  0.97626E+00 -0.16559E-02  0.97542E+00
   37.00  0.18363E+01 -0.22456E+00  0.95946E-05  0.18675E-04  0.99882E+00 -0.77549E-04  0.14915E-04  0.97317E+00 -0.22101E-02  0.97228E+00
   38.00  0.17001E+01 -0.23831E+00  0.85076E-05  0.14162E-04  0.99873E+00 -0.61934E-04  0.14811E-04  0.96978E+00 -0.28202E-02  0.96883E+00
   39.00  0.15833E+01 -0.25247E+00  0.64547E-05  0.86900E-05  0.99863E+00 -0.42747E-04  0.14496E-04  0.96607E+00 -0.34462E-02  0.96508E+00
   40.00  0.14842E+01 -0.26698E+00  0.34207E-05  0.23683E-05  0.99854E+00 -0.20632E-04  0.14077E-04  0.96205E+00 -0.40421E-02  0.96102E+00
   41.00  0.14007E+01 -0.28175E+00 -0.52019E-06 -0.44629E-05  0.99846E+00  0.34764E-05  0.13675E-04  0.95773E+00 -0.45618E-02  0.95667E+00
   42.00  0.13301E+01 -0.29671E+00 -0.52126E-05 -0.11271E-04  0.99838E+00  0.28482E-04  0.13406E-04  0.95312E+00 -0.49658E-02  0.95203E+00
   43.00  0.12699E+01 -0.31181E+00 -0.10443E-04 -0.17396E-04  0.99831E+00  0.53283E-04  0.13360E-04  0.94821E+00 -0.52254E-02  0.94710E+00
   44.00  0.12174E+01 -0.32702E+00 -0.15971E-04 -0.22136E-04  0.99824E+00  0.76911E-04  0.13583E-04  0.94300E+00 -0.53257E-02  0.94188E+00
   45.00  0.11703E+01 -0.34234E+00 -0.21561E-04 -0.24811E-04  0.99818E+00  0.98628E-04  0.14079E-04  0.93749E+00 -0.52646E-02  0.93635E+00
   46.00  0.11267E+01 -0.35778E+00 -0.27004E-04 -0.24820E-04  0.99812E+00  0.11796E-03  0.14804E-04  0.93165E+00 -0.50511E-02  0.93049E+00
   47.00  0.10849E+01 -0.37336E+00 -0.32131E-04 -0.21666E-04  0.99805E+00  0.13469E-03  0.15673E-04  0.92546E+00 -0.47018E-02  0.92429E+00
   48.00  0.10438E+01 -0.38912E+00 -0.36825E-04 -0.14971E-04  0.99798E+00  0.14882E-03  0.16571E-04  0.91888E+00 -0.42381E-02  0.91769E+00
   49.00  0.10027E+01 -0.40509E+00 -0.41016E-04 -0.44769E-05  0.99791E+00  0.16054E-03  0.17359E-04  0.91189E+00 -0.36835E-02  0.91067E+00
   50.00  0.96117E+00 -0.42130E+00 -0.44680E-04  0.99466E-05  0.99782E+00  0.17014E-03  0.17886E-04  0.90443E+00 -0.30622E-02  0.90318E+00
   51.00  0.91927E+00 -0.43778E+00 -0.47842E-04  0.28296E-04  0.99773E+00  0.17802E-03  0.17996E-04  0.89647E+00 -0.23974E-02  0.89519E+00
   52.00  0.87718E+00 -0.45456E+00 -0.50570E-04  0.50417E-04  0.99762E+00  0.18462E-03  0.17541E-04  0.88797E+00 -0.17115E-02  0.88665E+00
   53.00  0.83525E+00 -0.47165E+00 -0.52975E-04  0.75985E-04  0.99750E+00  0.19042E-03  0.16390E-04  0.87888E+00 -0.10250E-02  0.87751E+00
   54.00  0.79392E+00 -0.48907E+00 -0.55211E-04  0.10449E-03  0.99737E+00  0.19591E-03  0.14448E-04  0.86916E+00 -0.35611E-03  0.86774E+00
   55.00  0.75365E+00 -0.50681E+00 -0.57470E-04  0.13520E-03  0.99722E+00  0.20154E-03  0.11666E-04  0.85877E+00  0.27910E-03  0.85730E+00
   56.00  0.71486E+00 -0.52486E+00 -0.59976E-04  0.16719E-03  0.99706E+00  0.20773E-03  0.80605E-05  0.84766E+00  0.86772E-03  0.84613E+00
   57.00  0.67792E+00 -0.54321E+00 -0.62970E-04  0.19935E-03  0.99689E+00  0.21484E-03  0.37207E-05  0.83581E+00  0.14003E-02  0.83422E+00
   58.00  0.64308E+00 -0.56184E+00 -0.66700E-04  0.23040E-03  0.99670E+00  0.22312E-03 -0.11793E-05  0.82317E+00  0.18712E-02  0.82152E+00
   59.00  0.61050E+00 -0.58070E+00 -0.71398E-04  0.25897E-03  0.99650E+00  0.23270E-03 -0.63820E-05  0.80971E+00  0.22789E-02  0.80802E+00
   60.00  0.58023E+00 -0.59975E+00 -0.77255E-04  0.28369E-03  0.99630E+00  0.24357E-03 -0.11555E-04  0.79543E+00  0.26258E-02  0.79369E+00
   61.00  0.55225E+00 -0.61894E+00 -0.84408E-04  0.30328E-03  0.99609E+00  0.25558E-03 -0.16306E-04  0.78030E+00  0.29178E-02  0.77851E+00
   62.00  0.52646E+00 -0.63820E+00 -0.92917E-04  0.31659E-03  0.99587E+00  0.26847E-03 -0.20211E-04  0.76431E+00  0.31632E-02  0.76249E+00
   63.00  0.50270E+00 -0.65749E+00 -0.10275E-03  0.32275E-03  0.99564E+00  0.28185E-03 -0.22843E-04  0.74746E+00  0.33720E-02  0.74561E+00
   64.00  0.48080E+00 -0.67674E+00 -0.11380E-03  0.32116E-03  0.99541E+00  0.29526E-03 -0.23799E-04  0.72974E+00  0.35540E-02  0.72787E+00
   65.00  0.46056E+00 -0.69588E+00 -0.12585E-03  0.31157E-03  0.99518E+00  0.30821E-03 -0.22734E-04  0.71115E+00  0.37183E-02  0.70927E+00
   66.00  0.44178E+00 -0.71486E+00 -0.13863E-03  0.29402E-03  0.99494E+00  0.32018E-03 -0.19380E-04  0.69170E+00  0.38717E-02  0.68981E+00
   67.00  0.42431E+00 -0.73363E+00 -0.15179E-03  0.26889E-03  0.99469E+00  0.33073E-03 -0.13570E-04  0.67138E+00  0.40187E-02  0.66948E+00
   68.00  0.40799E+00 -0.75212E+00 -0.16494E-03  0.23682E-03  0.99444E+00  0.33945E-03 -0.52442E-05  0.65019E+00  0.41608E-02  0.64829E+00
   69.00  0.39269E+00 -0.77029E+00 -0.17768E-03  0.19869E-03  0.99419E+00  0.34603E-03  0.55431E-05  0.62814E+00  0.42966E-02  0.62624E+00
   70.00  0.37832E+00 -0.78808E+00 -0.18960E-03  0.15559E-03  0.99393E+00  0.35027E-03  0.18623E-04  0.60523E+00  0.44224E-02  0.60332E+00
   71.00  0.36482E+00 -0.80545E+00 -0.20030E-03  0.10877E-03  0.99366E+00  0.35206E-03  0.33716E-04  0.58146E+00  0.45328E-02  0.57955E+00
   72.00  0.35213E+00 -0.82234E+00 -0.20942E-03  0.59557E-04  0.99340E+00  0.35143E-03  0.50446E-04  0.55683E+00  0.46216E-02  0.55491E+00
   73.00  0.34022E+00 -0.83871E+00 -0.21667E-03  0.93874E-05  0.99312E+00  0.34848E-03  0.68352E-04  0.53135E+00  0.46825E-02  0.52943E+00
   74.00  0.32907E+00 -0.85450E+00 -0.22180E-03 -0.40315E-04  0.99285E+00  0.34340E-03  0.86912E-04  0.50503E+00  0.47102E-02  0.50310E+00
   75.00  0.31866E+00 -0.86966E+00 -0.22468E-03 -0.88163E-04  0.99257E+00  0.33648E-03  0.10556E-03  0.47788E+00  0.47008E-02  0.47595E+00
   76.00  0.30897E+00 -0.88414E+00 -0.22524E-03 -0.13287E-03  0.99230E+00  0.32803E-03  0.12373E-03  0.44993E+00  0.46529E-02  0.44800E+00
   77.00  0.29998E+00 -0.89788E+00 -0.22351E-03 -0.17330E-03  0.99203E+00  0.31838E-03  0.14087E-03  0.42120E+00  0.45673E-02  0.41926E+00
   78.00  0.29168E+00 -0.91084E+00 -0.21959E-03 -0.20853E-03  0.99177E+00  0.30786E-03  0.15647E-03  0.39172E+00  0.44474E-02  0.38979E+00
   79.00  0.28402E+00 -0.92297E+00 -0.21369E-03 -0.23789E-03  0.99152E+00  0.29676E-03  0.17011E-03  0.36152E+00  0.42990E-02  0.35960E+00
   80.00  0.27697E+00 -0.93421E+00 -0.20603E-03 -0.26100E-03  0.99127E+00  0.28535E-03  0.18146E-03  0.33065E+00  0.41297E-02  0.32875E+00
   81.00  0.27050E+00 -0.94451E+00 -0.19691E-03 -0.27775E-03  0.99104E+00  0.27380E-03  0.19029E-03  0.29914E+00  0.39480E-02  0.29727E+00
   82.00  0.26455E+00 -0.95384E+00 -0.18662E-03 -0.28836E-03  0.99082E+00  0.26220E-03  0.19651E-03  0.26705E+00  0.37629E-02  0.26523E+00
   83.00  0.25908E+00 -0.96214E+00 -0.17546E-03 -0.29328E-03  0.99061E+00  0.25061E-03  0.20012E-03  0.23444E+00  0.35831E-02  0.23267E+00
   84.00  0.25405E+00 -0.96938E+00 -0.16372E-03 -0.29322E-03  0.99041E+00  0.23897E-03  0.20124E-03  0.20136E+00  0.34159E-02  0.19965E+00
   85.00  0.24942E+00 -0.97553E+00 -0.15164E-03 -0.28907E-03  0.99023E+00  0.22721E-03  0.20005E-03  0.16787E+00  0.32671E-02  0.16625E+00
   86.00  0.24515E+00 -0.98055E+00 -0.13943E-03 -0.28184E-03  0.99007E+00  0.21517E-03  0.19681E-03  0.13403E+00  0.31403E-02  0.13251E+00
   87.00  0.24120E+00 -0.98442E+00 -0.12726E-03 -0.27264E-03  0.98991E+00  0.20272E-03  0.19182E-03  0.99927E-01  0.30370E-02  0.98511E-01
   88.00  0.23756E+00 -0.98712E+00 -0.11525E-03 -0.26259E-03  0.98977E+00  0.18969E-03  0.18541E-03  0.65614E-01  0.29563E-02  0.64322E-01
   89.00  0.23420E+00 -0.98863E+00 -0.10348E-03 -0.25280E-03  0.98964E+00  0.17595E-03  0.17789E-03  0.31170E-01  0.28956E-02  0.30012E-01
   90.00  0.23111E+00 -0.98896E+00 -0.92024E-04 -0.24429E-03  0.98952E+00  0.16140E-03  0.16957E-03 -0.33338E-02  0.28501E-02 -0.43464E-02
   91.00  0.22828E+00 -0.98808E+00 -0.80905E-04 -0.23798E-03  0.98941E+00  0.14597E-03  0.16071E-03 -0.37821E-01  0.28143E-02 -0.38679E-01
   92.00  0.22572E+00 -0.98602E+00 -0.70152E-04 -0.23466E-03  0.98932E+00  0.12966E-03  0.15156E-03 -0.72218E-01  0.27815E-02 -0.72913E-01
   93.00  0.22342E+00 -0.98278E+00 -0.59785E-04 -0.23492E-03  0.98923E+00  0.11253E-03  0.14229E-03 -0.10645E+00  0.27452E-02 -0.10698E+00
   94.00  0.22138E+00 -0.97838E+00 -0.49832E-04 -0.23920E-03  0.98916E+00  0.94686E-04  0.13304E-03 -0.14044E+00  0.26989E-02 -0.14080E+00
   95.00  0.21962E+00 -0.97284E+00 -0.40327E-04 -0.24772E-03  0.98909E+00  0.76310E-04  0.12389E-03 -0.17412E+00  0.26369E-02 -0.17430E+00
   96.00  0.21813E+00 -0.96619E+00 -0.31320E-04 -0.26052E-03  0.98904E+00  0.57621E-04  0.11490E-03 -0.20743E+00  0.25549E-02 -0.20743E+00
   97.00  0.21692E+00 -0.95846E+00 -0.22875E-04 -0.27745E-03  0.98899E+00  0.38879E-04  0.10606E-03 -0.24029E+00  0.24498E-02 -0.24011E+00
   98.00  0.21598E+00 -0.94969E+00 -0.15071E-04 -0.29820E-03  0.98896E+00  0.20373E-04  0.97348E-04 -0.27264E+00  0.23201E-02 -0.27229E+00
   99.00  0.21532E+00 -0.93992E+00 -0.79961E-05 -0.32234E-03  0.98894E+00  0.24002E-05  0.88707E-04 -0.30444E+00  0.21660E-02 -0.30391E+00
  100.00  0.21493E+00 -0.92919E+00 -0.17494E-05 -0.34931E-03  0.98892E+00 -0.14740E-04  0.80075E-04 -0.33562E+00  0.19893E-02 -0.33491E+00
  101.00  0.21480E+00 -0.91757E+00  0.35684E-05 -0.37847E-03  0.98891E+00 -0.30768E-04  0.71384E-04 -0.36613E+00  0.17928E-02 -0.36526E+00
  102.00  0.21492E+00 -0.90508E+00  0.78568E-05 -0.40919E-03  0.98892E+00 -0.45428E-04  0.62573E-04 -0.39595E+00  0.15809E-02 -0.39490E+00
  103.00  0.21527E+00 -0.89180E+00  0.11020E-04 -0.44077E-03  0.98893E+00 -0.58506E-04  0.53590E-04 -0.42502E+00  0.13584E-02 -0.42380E+00
  104.00  0.21582E+00 -0.87776E+00  0.12973E-04 -0.47260E-03  0.98894E+00 -0.69829E-04  0.44400E-04 -0.45332E+00  0.11306E-02 -0.45194E+00
  105.00  0.21656E+00 -0.86302E+00  0.13639E-04 -0.50406E-03  0.98896E+00 -0.79275E-04  0.34989E-04 -0.48081E+00  0.90301E-03 -0.47927E+00
  106.00  0.21746E+00 -0.84764E+00  0.12957E-04 -0.53464E-03  0.98899E+00 -0.86769E-04  0.25368E-04 -0.50749E+00  0.68083E-03 -0.50578E+00
  107.00  0.21850E+00 -0.83167E+00  0.10881E-04 -0.56387E-03  0.98902E+00 -0.92284E-04  0.15569E-04 -0.53332E+00  0.46889E-03 -0.53145E+00
  108.00  0.21963E+00 -0.81516E+00  0.73779E-05 -0.59137E-03  0.98905E+00 -0.95836E-04  0.56457E-05 -0.55830E+00  0.27137E-03 -0.55627E+00
  109.00  0.22085E+00 -0.79817E+00  0.24317E-05 -0.61683E-03  0.98909E+00 -0.97483E-04 -0.43276E-05 -0.58241E+00  0.91706E-04 -0.58022E+00
  110.00  0.22210E+00 -0.78074E+00 -0.39597E-05 -0.64000E-03  0.98912E+00 -0.97311E-04 -0.14261E-04 -0.60565E+00 -0.67454E-04 -0.60330E+00
  111.00  0.22338E+00 -0.76294E+00 -0.11783E-04 -0.66068E-03  0.98916E+00 -0.95434E-04 -0.24051E-04 -0.62801E+00 -0.20429E-03 -0.62551E+00
  112.00  0.22466E+00 -0.74480E+00 -0.21012E-04 -0.67874E-03  0.98920E+00 -0.91988E-04 -0.33586E-04 -0.64950E+00 -0.31774E-03 -0.64684E+00
  113.00  0.22590E+00 -0.72638E+00 -0.31604E-04 -0.69405E-03  0.98924E+00 -0.87118E-04 -0.42752E-04 -0.67012E+00 -0.40748E-03 -0.66729E+00
  114.00  0.22709E+00 -0.70773E+00 -0.43503E-04 -0.70653E-03  0.98927E+00 -0.80980E-04 -0.51433E-04 -0.68987E+00 -0.47380E-03 -0.68688E+00
  115.00  0.22821E+00 -0.68890E+00 -0.56639E-04 -0.71611E-03  0.98931E+00 -0.73735E-04 -0.59518E-04 -0.70876E+00 -0.51753E-03 -0.70561E+00
  116.00  0.22925E+00 -0.66992E+00 -0.70925E-04 -0.72274E-03  0.98935E+00 -0.65543E-04 -0.66904E-04 -0.72680E+00 -0.53990E-03 -0.72349E+00
  117.00  0.23018E+00 -0.65084E+00 -0.86259E-04 -0.72638E-03  0.98938E+00 -0.56561E-04 -0.73500E-04 -0.74400E+00 -0.54248E-03 -0.74053E+00
  118.00  0.23101E+00 -0.63171E+00 -0.10253E-03 -0.72699E-03  0.98941E+00 -0.46942E-04 -0.79230E-04 -0.76038E+00 -0.52708E-03 -0.75674E+00
  119.00  0.23172E+00 -0.61257E+00 -0.11959E-03 -0.72455E-03  0.98944E+00 -0.36834E-04 -0.84033E-04 -0.77595E+00 -0.49564E-03 -0.77215E+00
  120.00  0.23231E+00 -0.59344E+00 -0.13731E-03 -0.71908E-03  0.98947E+00 -0.26379E-04 -0.87868E-04 -0.79073E+00 -0.45017E-03 -0.78677E+00
  121.00  0.23278E+00 -0.57438E+00 -0.15552E-03 -0.71058E-03  0.98950E+00 -0.15711E-04 -0.90714E-04 -0.80474E+00 -0.39266E-03 -0.80061E+00
  122.00  0.23313E+00 -0.55541E+00 -0.17404E-03 -0.69912E-03  0.98953E+00 -0.49604E-05 -0.92567E-04 -0.81800E+00 -0.32509E-03 -0.81371E+00
  123.00  0.23336E+00 -0.53657E+00 -0.19270E-03 -0.68475E-03  0.98955E+00  0.57505E-05 -0.93444E-04 -0.83053E+00 -0.24932E-03 -0.82608E+00
  124.00  0.23347E+00 -0.51789E+00 -0.21129E-03 -0.66759E-03  0.98957E+00  0.16304E-04 -0.93378E-04 -0.84236E+00 -0.16709E-03 -0.83774E+00
  125.00  0.23348E+00 -0.49939E+00 -0.22963E-03 -0.64777E-03  0.98959E+00  0.26589E-04 -0.92420E-04 -0.85350E+00 -0.79992E-04 -0.84872E+00
  126.00  0.23338E+00 -0.48110E+00 -0.24749E-03 -0.62547E-03  0.98961E+00  0.36499E-04 -0.90632E-04 -0.86398E+00  0.10528E-04 -0.85904E+00
  127.00  0.23319E+00 -0.46305E+00 -0.26469E-03 -0.60087E-03  0.98963E+00  0.45932E-04 -0.88087E-04 -0.87383E+00  0.10319E-03 -0.86872E+00
  128.00  0.23292E+00 -0.44525E+00 -0.28102E-03 -0.57421E-03  0.98964E+00  0.54794E-04 -0.84863E-04 -0.88307E+00  0.19687E-03 -0.87780E+00
  129.00  0.23258E+00 -0.42772E+00 -0.29628E-03 -0.54573E-03  0.98965E+00  0.62997E-04 -0.81042E-04 -0.89172E+00  0.29058E-03 -0.88629E+00
  130.00  0.23217E+00 -0.41048E+00 -0.31029E-03 -0.51570E-03  0.98966E+00  0.70464E-04 -0.76707E-04 -0.89982E+00  0.38348E-03 -0.89422E+00
  131.00  0.23171E+00 -0.39355E+00 -0.32289E-03 -0.48439E-03  0.98967E+00  0.77123E-04 -0.71936E-04 -0.90738E+00  0.47483E-03 -0.90162E+00
  132.00  0.23120E+00 -0.37694E+00 -0.33391E-03 -0.45209E-03  0.98968E+00  0.82916E-04 -0.66802E-04 -0.91443E+00  0.56398E-03 -0.90852E+00
  133.00  0.23066E+00 -0.36066E+00 -0.34321E-03 -0.41906E-03  0.98968E+00  0.87798E-04 -0.61372E-04 -0.92100E+00  0.65036E-03 -0.91492E+00
  134.00  0.23010E+00 -0.34472E+00 -0.35069E-03 -0.38559E-03  0.98968E+00  0.91736E-04 -0.55702E-04 -0.92710E+00  0.73344E-03 -0.92087E+00
  135.00  0.22952E+00 -0.32913E+00 -0.35625E-03 -0.35192E-03  0.98968E+00  0.94713E-04 -0.49841E-04 -0.93277E+00  0.81274E-03 -0.92638E+00
  136.00  0.22894E+00 -0.31389E+00 -0.35983E-03 -0.31829E-03  0.98968E+00  0.96728E-04 -0.43826E-04 -0.93803E+00  0.88779E-03 -0.93148E+00
  137.00  0.22836E+00 -0.29902E+00 -0.36138E-03 -0.28491E-03  0.98968E+00  0.97794E-04 -0.37692E-04 -0.94289E+00  0.95813E-03 -0.93618E+00
  138.00  0.22779E+00 -0.28451E+00 -0.36091E-03 -0.25198E-03  0.98967E+00  0.97941E-04 -0.31462E-04 -0.94738E+00  0.10233E-02 -0.94052E+00
  139.00  0.22724E+00 -0.27037E+00 -0.35842E-03 -0.21964E-03  0.98966E+00  0.97214E-04 -0.25160E-04 -0.95153E+00  0.10828E-02 -0.94451E+00
  140.00  0.22671E+00 -0.25661E+00 -0.35396E-03 -0.18804E-03  0.98965E+00  0.95672E-04 -0.18805E-04 -0.95534E+00  0.11363E-02 -0.94816E+00
  141.00  0.22620E+00 -0.24322E+00 -0.34762E-03 -0.15727E-03  0.98964E+00  0.93385E-04 -0.12419E-04 -0.95884E+00  0.11833E-02 -0.95151E+00
  142.00  0.22573E+00 -0.23021E+00 -0.33948E-03 -0.12741E-03  0.98962E+00  0.90432E-04 -0.60274E-05 -0.96206E+00  0.12233E-02 -0.95457E+00
  143.00  0.22529E+00 -0.21758E+00 -0.32968E-03 -0.98513E-04  0.98961E+00  0.86902E-04  0.34175E-06 -0.96500E+00  0.12561E-02 -0.95735E+00
  144.00  0.22489E+00 -0.20533E+00 -0.31837E-03 -0.70598E-04  0.98959E+00  0.82886E-04  0.66524E-05 -0.96768E+00  0.12813E-02 -0.95988E+00
  145.00  0.22453E+00 -0.19346E+00 -0.30571E-03 -0.43664E-04  0.98957E+00  0.78478E-04  0.12862E-04 -0.97012E+00  0.12986E-02 -0.96217E+00
  146.00  0.22422E+00 -0.18197E+00 -0.29189E-03 -0.17688E-04  0.98954E+00  0.73772E-04  0.18921E-04 -0.97234E+00  0.13080E-02 -0.96423E+00
  147.00  0.22394E+00 -0.17086E+00 -0.27711E-03  0.73732E-05  0.98952E+00  0.68858E-04  0.24774E-04 -0.97434E+00  0.13093E-02 -0.96609E+00
  148.00  0.22372E+00 -0.16012E+00 -0.26157E-03  0.31579E-04  0.98949E+00  0.63824E-04  0.30359E-04 -0.97616E+00  0.13026E-02 -0.96775E+00
