   15.00  0.12798E+02 -0.34197E-01 -0.15835E-05  0.99243E-04  0.99993E+00  0.75593E-04 -0.23638E-05  0.99934E+00  0.40262E-03  0.99928E+00
   16.00  0.11514E+02 -0.38964E-01 -0.19000E-05  0.11404E-03  0.99991E+00  0.82386E-04 -0.31319E-05  0.99916E+00  0.46504E-03  0.99908E+00
   17.00  0.10303E+02 -0.44055E-01 -0.22596E-05  0.13013E-03  0.99990E+00  0.89702E-04 -0.41028E-05  0.99893E+00  0.53295E-03  0.99884E+00
   18.00  0.91741E+01 -0.49478E-01 -0.26644E-05  0.14750E-03  0.99988E+00  0.97536E-04 -0.53181E-05  0.99866E+00  0.60642E-03  0.99855E+00
   19.00  0.81345E+01 -0.55237E-01 -0.31154E-05  0.16611E-03  0.99985E+00  0.10587E-03 -0.68243E-05  0.99833E+00  0.68539E-03  0.99820E+00
   20.00  0.71879E+01 -0.61342E-01 -0.36124E-05  0.18583E-03  0.99983E+00  0.11468E-03 -0.86710E-05  0.99795E+00  0.76969E-03  0.99779E+00
   21.00  0.63354E+01 -0.67801E-01 -0.41536E-05  0.20649E-03  0.99979E+00  0.12391E-03 -0.10908E-04  0.99750E+00  0.85901E-03  0.99731E+00
   22.00  0.55763E+01 -0.74626E-01 -0.47351E-05  0.22778E-03  0.99975E+00  0.13348E-03 -0.13582E-04  0.99697E+00  0.95288E-03  0.99675E+00
   23.00  0.49074E+01 -0.81830E-01 -0.53514E-05  0.24931E-03  0.99970E+00  0.14327E-03 -0.16726E-04  0.99636E+00  0.10507E-02  0.99609E+00
   24.00  0.43242E+01 -0.89426E-01 -0.59950E-05  0.27056E-03  0.99964E+00  0.15313E-03 -0.20355E-04  0.99565E+00  0.11517E-02  0.99534E+00
   25.00  0.38209E+01 -0.97430E-01 -0.66577E-05  0.29090E-03  0.99957E+00  0.16288E-03 -0.24455E-04  0.99483E+00  0.12552E-02  0.99447E+00
   26.00  0.33906E+01 -0.10585E+00 -0.73315E-05  0.30964E-03  0.99950E+00  0.17230E-03 -0.28971E-04  0.99390E+00  0.13606E-02  0.99347E+00
   27.00  0.30260E+01 -0.11471E+00 -0.80105E-05  0.32608E-03  0.99941E+00  0.18116E-03 -0.33802E-04  0.99284E+00  0.14675E-02  0.99234E+00
   28.00  0.27193E+01 -0.12400E+00 -0.86926E-05  0.33961E-03  0.99932E+00  0.18922E-03 -0.38806E-04  0.99163E+00  0.15761E-02  0.99106E+00
   29.00  0.24629E+01 -0.13372E+00 -0.93815E-05  0.34977E-03  0.99923E+00  0.19631E-03 -0.43798E-04  0.99028E+00  0.16869E-02  0.98963E+00
   30.00  0.22493E+01 -0.14388E+00 -0.10087E-04  0.35635E-03  0.99912E+00  0.20226E-03 -0.48578E-04  0.98876E+00  0.18011E-02  0.98803E+00
   31.00  0.20717E+01 -0.15446E+00 -0.10827E-04  0.35944E-03  0.99902E+00  0.20699E-03 -0.52942E-04  0.98708E+00  0.19204E-02  0.98626E+00
   32.00  0.19234E+01 -0.16544E+00 -0.11621E-04  0.35936E-03  0.99891E+00  0.21048E-03 -0.56710E-04  0.98521E+00  0.20466E-02  0.98430E+00
   33.00  0.17988E+01 -0.17681E+00 -0.12493E-04  0.35666E-03  0.99880E+00  0.21276E-03 -0.59740E-04  0.98314E+00  0.21814E-02  0.98215E+00
   34.00  0.16928E+01 -0.18855E+00 -0.13470E-04  0.35200E-03  0.99869E+00  0.21389E-03 -0.61938E-04  0.98088E+00  0.23264E-02  0.97980E+00
   35.00  0.16012E+01 -0.20064E+00 -0.14571E-04  0.34605E-03  0.99859E+00  0.21396E-03 -0.63254E-04  0.97840E+00  0.24822E-02  0.97724E+00
   36.00  0.15204E+01 -0.21307E+00 -0.15818E-04  0.33945E-03  0.99848E+00  0.21302E-03 -0.63679E-04  0.97569E+00  0.26489E-02  0.97444E+00
   37.00  0.14475E+01 -0.22583E+00 -0.17225E-04  0.33270E-03  0.99837E+00  0.21112E-03 -0.63233E-04  0.97274E+00  0.28256E-02  0.97141E+00
   38.00  0.13804E+01 -0.23891E+00 -0.18804E-04  0.32622E-03  0.99825E+00  0.20828E-03 -0.61954E-04  0.96953E+00  0.30105E-02  0.96812E+00
   39.00  0.13175E+01 -0.25232E+00 -0.20564E-04  0.32025E-03  0.99814E+00  0.20451E-03 -0.59892E-04  0.96606E+00  0.32009E-02  0.96456E+00
   40.00  0.12575E+01 -0.26604E+00 -0.22513E-04  0.31494E-03  0.99802E+00  0.19977E-03 -0.57103E-04  0.96229E+00  0.33929E-02  0.96070E+00
   41.00  0.11998E+01 -0.28008E+00 -0.24658E-04  0.31034E-03  0.99790E+00  0.19406E-03 -0.53645E-04  0.95821E+00  0.35821E-02  0.95653E+00
   42.00  0.11439E+01 -0.29444E+00 -0.27007E-04  0.30644E-03  0.99777E+00  0.18734E-03 -0.49582E-04  0.95381E+00  0.37628E-02  0.95204E+00
   43.00  0.10897E+01 -0.30912E+00 -0.29568E-04  0.30314E-03  0.99764E+00  0.17962E-03 -0.44984E-04  0.94905E+00  0.39287E-02  0.94719E+00
   44.00  0.10372E+01 -0.32412E+00 -0.32355E-04  0.30035E-03  0.99750E+00  0.17093E-03 -0.39930E-04  0.94393E+00  0.40729E-02  0.94198E+00
   45.00  0.98663E+00 -0.33943E+00 -0.35384E-04  0.29793E-03  0.99736E+00  0.16135E-03 -0.34511E-04  0.93842E+00  0.41879E-02  0.93638E+00
   46.00  0.93806E+00 -0.35506E+00 -0.38680E-04  0.29574E-03  0.99722E+00  0.15102E-03 -0.28834E-04  0.93249E+00  0.42661E-02  0.93036E+00
   47.00  0.89177E+00 -0.37101E+00 -0.42269E-04  0.29365E-03  0.99708E+00  0.14013E-03 -0.23022E-04  0.92613E+00  0.43000E-02  0.92391E+00
   48.00  0.84798E+00 -0.38728E+00 -0.46188E-04  0.29153E-03  0.99693E+00  0.12894E-03 -0.17212E-04  0.91930E+00  0.42829E-02  0.91701E+00
   49.00  0.80685E+00 -0.40386E+00 -0.50476E-04  0.28927E-03  0.99679E+00  0.11778E-03 -0.11554E-04  0.91199E+00  0.42093E-02  0.90962E+00
   50.00  0.76852E+00 -0.42074E+00 -0.55179E-04  0.28678E-03  0.99666E+00  0.10701E-03 -0.62078E-05  0.90416E+00  0.40752E-02  0.90173E+00
   51.00  0.73306E+00 -0.43793E+00 -0.60347E-04  0.28398E-03  0.99652E+00  0.97060E-04 -0.13295E-05  0.89579E+00  0.38791E-02  0.89332E+00
   52.00  0.70047E+00 -0.45542E+00 -0.66030E-04  0.28080E-03  0.99640E+00  0.88348E-04  0.29323E-05  0.88686E+00  0.36220E-02  0.88434E+00
   53.00  0.67071E+00 -0.47318E+00 -0.72279E-04  0.27721E-03  0.99628E+00  0.81297E-04  0.64490E-05  0.87733E+00  0.33080E-02  0.87479E+00
   54.00  0.64367E+00 -0.49122E+00 -0.79139E-04  0.27315E-03  0.99617E+00  0.76294E-04  0.91206E-05  0.86719E+00  0.29438E-02  0.86463E+00
   55.00  0.61919E+00 -0.50950E+00 -0.86649E-04  0.26859E-03  0.99607E+00  0.73659E-04  0.10884E-04  0.85639E+00  0.25390E-02  0.85383E+00
   56.00  0.59710E+00 -0.52800E+00 -0.94841E-04  0.26347E-03  0.99598E+00  0.73633E-04  0.11717E-04  0.84492E+00  0.21053E-02  0.84237E+00
   57.00  0.57717E+00 -0.54671E+00 -0.10374E-03  0.25775E-03  0.99589E+00  0.76360E-04  0.11641E-04  0.83276E+00  0.16558E-02  0.83022E+00
   58.00  0.55917E+00 -0.56560E+00 -0.11334E-03  0.25134E-03  0.99581E+00  0.81882E-04  0.10717E-04  0.81986E+00  0.12046E-02  0.81736E+00
   59.00  0.54285E+00 -0.58462E+00 -0.12365E-03  0.24416E-03  0.99574E+00  0.90142E-04  0.90437E-05  0.80623E+00  0.76565E-03  0.80376E+00
   60.00  0.52799E+00 -0.60375E+00 -0.13467E-03  0.23609E-03  0.99566E+00  0.10099E-03  0.67450E-05  0.79182E+00  0.35207E-03  0.78940E+00
   61.00  0.51434E+00 -0.62294E+00 -0.14636E-03  0.22701E-03  0.99559E+00  0.11422E-03  0.39661E-05  0.77663E+00 -0.24225E-04  0.77424E+00
   62.00  0.50169E+00 -0.64217E+00 -0.15870E-03  0.21676E-03  0.99551E+00  0.12955E-03  0.86199E-06  0.76062E+00 -0.35313E-03  0.75828E+00
   63.00  0.48985E+00 -0.66138E+00 -0.17166E-03  0.20519E-03  0.99542E+00  0.14666E-03 -0.24094E-05  0.74378E+00 -0.62656E-03  0.74149E+00
   64.00  0.47863E+00 -0.68053E+00 -0.18520E-03  0.19216E-03  0.99533E+00  0.16523E-03 -0.56941E-05  0.72610E+00 -0.83854E-03  0.72385E+00
   65.00  0.46788E+00 -0.69958E+00 -0.19927E-03  0.17748E-03  0.99523E+00  0.18492E-03 -0.88464E-05  0.70756E+00 -0.98516E-03  0.70534E+00
   66.00  0.45748E+00 -0.71848E+00 -0.21384E-03  0.16103E-03  0.99513E+00  0.20539E-03 -0.11732E-04  0.68814E+00 -0.10645E-02  0.68596E+00
   67.00  0.44733E+00 -0.73718E+00 -0.22885E-03  0.14267E-03  0.99501E+00  0.22632E-03 -0.14230E-04  0.66785E+00 -0.10764E-02  0.66569E+00
   68.00  0.43735E+00 -0.75564E+00 -0.24425E-03  0.12228E-03  0.99488E+00  0.24741E-03 -0.16231E-04  0.64665E+00 -0.10222E-02  0.64452E+00
   69.00  0.42748E+00 -0.77379E+00 -0.25997E-03  0.99785E-04  0.99474E+00  0.26835E-03 -0.17636E-04  0.62457E+00 -0.90465E-03  0.62245E+00
   70.00  0.41770E+00 -0.79159E+00 -0.27595E-03  0.75137E-04  0.99459E+00  0.28887E-03 -0.18357E-04  0.60158E+00 -0.72763E-03  0.59949E+00
   71.00  0.40799E+00 -0.80898E+00 -0.29210E-03  0.48328E-04  0.99444E+00  0.30872E-03 -0.18314E-04  0.57770E+00 -0.49589E-03  0.57562E+00
   72.00  0.39834E+00 -0.82590E+00 -0.30835E-03  0.19396E-04  0.99427E+00  0.32765E-03 -0.17429E-04  0.55293E+00 -0.21498E-03  0.55087E+00
   73.00  0.38878E+00 -0.84230E+00 -0.32457E-03 -0.11570E-04  0.99410E+00  0.34541E-03 -0.15631E-04  0.52729E+00  0.10899E-03  0.52523E+00
   74.00  0.37931E+00 -0.85813E+00 -0.34066E-03 -0.44429E-04  0.99392E+00  0.36178E-03 -0.12850E-04  0.50078E+00  0.46944E-03  0.49874E+00
   75.00  0.36998E+00 -0.87331E+00 -0.35647E-03 -0.78987E-04  0.99373E+00  0.37654E-03 -0.90155E-05  0.47344E+00  0.85949E-03  0.47141E+00
   76.00  0.36080E+00 -0.88780E+00 -0.37184E-03 -0.11500E-03  0.99355E+00  0.38948E-03 -0.40606E-05  0.44528E+00  0.12721E-02  0.44328E+00
   77.00  0.35182E+00 -0.90155E+00 -0.38661E-03 -0.15215E-03  0.99336E+00  0.40040E-03  0.20802E-05  0.41635E+00  0.17001E-02  0.41436E+00
   78.00  0.34306E+00 -0.91448E+00 -0.40058E-03 -0.19011E-03  0.99317E+00  0.40912E-03  0.94682E-05  0.38667E+00  0.21366E-02  0.38471E+00
   79.00  0.33456E+00 -0.92656E+00 -0.41356E-03 -0.22848E-03  0.99298E+00  0.41545E-03  0.18158E-04  0.35630E+00  0.25747E-02  0.35437E+00
   80.00  0.32635E+00 -0.93773E+00 -0.42532E-03 -0.26684E-03  0.99280E+00  0.41926E-03  0.28194E-04  0.32527E+00  0.30080E-02  0.32337E+00
   81.00  0.31844E+00 -0.94795E+00 -0.43564E-03 -0.30475E-03  0.99262E+00  0.42043E-03  0.39607E-04  0.29364E+00  0.34304E-02  0.29179E+00
   82.00  0.31086E+00 -0.95717E+00 -0.44430E-03 -0.34173E-03  0.99244E+00  0.41886E-03  0.52411E-04  0.26146E+00  0.38365E-02  0.25966E+00
   83.00  0.30363E+00 -0.96535E+00 -0.45107E-03 -0.37734E-03  0.99227E+00  0.41450E-03  0.66597E-04  0.22880E+00  0.42216E-02  0.22706E+00
   84.00  0.29674E+00 -0.97245E+00 -0.45576E-03 -0.41114E-03  0.99211E+00  0.40735E-03  0.82129E-04  0.19571E+00  0.45816E-02  0.19403E+00
   85.00  0.29021E+00 -0.97845E+00 -0.45818E-03 -0.44269E-03  0.99196E+00  0.39744E-03  0.98945E-04  0.16225E+00  0.49132E-02  0.16065E+00
   86.00  0.28403E+00 -0.98332E+00 -0.45815E-03 -0.47162E-03  0.99181E+00  0.38485E-03  0.11695E-03  0.12850E+00  0.52140E-02  0.12698E+00
   87.00  0.27820E+00 -0.98704E+00 -0.45554E-03 -0.49758E-03  0.99167E+00  0.36971E-03  0.13600E-03  0.94509E-01  0.54823E-02  0.93077E-01
   88.00  0.27270E+00 -0.98959E+00 -0.45027E-03 -0.52028E-03  0.99153E+00  0.35221E-03  0.15595E-03  0.60356E-01  0.57173E-02  0.59020E-01
   89.00  0.26754E+00 -0.99097E+00 -0.44228E-03 -0.53947E-03  0.99140E+00  0.33255E-03  0.17660E-03  0.26103E-01  0.59185E-02  0.24871E-01
   90.00  0.26269E+00 -0.99116E+00 -0.43156E-03 -0.55496E-03  0.99128E+00  0.31101E-03  0.19770E-03 -0.81820E-02  0.60864E-02 -0.93043E-02
   91.00  0.25813E+00 -0.99017E+00 -0.41816E-03 -0.56661E-03  0.99116E+00  0.28787E-03  0.21901E-03 -0.42434E-01  0.62219E-02 -0.43440E-01
   92.00  0.25385E+00 -0.98799E+00 -0.40216E-03 -0.57434E-03  0.99105E+00  0.26346E-03  0.24024E-03 -0.76588E-01  0.63260E-02 -0.77471E-01
   93.00  0.24984E+00 -0.98465E+00 -0.38372E-03 -0.57809E-03  0.99094E+00  0.23810E-03  0.26108E-03 -0.11058E+00  0.64004E-02 -0.11133E+00
   94.00  0.24607E+00 -0.98015E+00 -0.36302E-03 -0.57784E-03  0.99083E+00  0.21216E-03  0.28121E-03 -0.14434E+00  0.64465E-02 -0.14496E+00
   95.00  0.24253E+00 -0.97452E+00 -0.34028E-03 -0.57362E-03  0.99073E+00  0.18599E-03  0.30029E-03 -0.17782E+00  0.64661E-02 -0.17830E+00
   96.00  0.23920E+00 -0.96776E+00 -0.31578E-03 -0.56544E-03  0.99063E+00  0.15993E-03  0.31800E-03 -0.21095E+00  0.64608E-02 -0.21129E+00
   97.00  0.23606E+00 -0.95992E+00 -0.28984E-03 -0.55336E-03  0.99052E+00  0.13432E-03  0.33400E-03 -0.24367E+00  0.64321E-02 -0.24386E+00
   98.00  0.23311E+00 -0.95102E+00 -0.26277E-03 -0.53745E-03  0.99042E+00  0.10949E-03  0.34797E-03 -0.27594E+00  0.63816E-02 -0.27597E+00
   99.00  0.23033E+00 -0.94110E+00 -0.23495E-03 -0.51775E-03  0.99032E+00  0.85735E-04  0.35960E-03 -0.30768E+00  0.63105E-02 -0.30755E+00
  100.00  0.22771E+00 -0.93019E+00 -0.20675E-03 -0.49435E-03  0.99022E+00  0.63316E-04  0.36861E-03 -0.33886E+00  0.62198E-02 -0.33856E+00
  101.00  0.22524E+00 -0.91834E+00 -0.17855E-03 -0.46732E-03  0.99011E+00  0.42472E-04  0.37473E-03 -0.36942E+00  0.61104E-02 -0.36895E+00
  102.00  0.22291E+00 -0.90560E+00 -0.15074E-03 -0.43672E-03  0.99001E+00  0.23403E-04  0.37774E-03 -0.39932E+00  0.59833E-02 -0.39867E+00
  103.00  0.22072E+00 -0.89202E+00 -0.12371E-03 -0.40265E-03  0.98991E+00  0.62686E-05  0.37745E-03 -0.42852E+00  0.58389E-02 -0.42768E+00
  104.00  0.21866E+00 -0.87764E+00 -0.97822E-04 -0.36520E-03  0.98981E+00 -0.88093E-05  0.37372E-03 -0.45697E+00  0.56779E-02 -0.45594E+00
  105.00  0.21674E+00 -0.86252E+00 -0.73435E-04 -0.32447E-03  0.98970E+00 -0.21750E-04  0.36646E-03 -0.48464E+00  0.55008E-02 -0.48342E+00
  106.00  0.21494E+00 -0.84672E+00 -0.50875E-04 -0.28059E-03  0.98960E+00 -0.32515E-04  0.35561E-03 -0.51151E+00  0.53082E-02 -0.51009E+00
  107.00  0.21328E+00 -0.83029E+00 -0.30437E-04 -0.23371E-03  0.98951E+00 -0.41102E-04  0.34118E-03 -0.53754E+00  0.51006E-02 -0.53591E+00
  108.00  0.21174E+00 -0.81330E+00 -0.12379E-04 -0.18399E-03  0.98941E+00 -0.47549E-04  0.32322E-03 -0.56272E+00  0.48787E-02 -0.56087E+00
  109.00  0.21033E+00 -0.79580E+00  0.30835E-05 -0.13165E-03  0.98932E+00 -0.51929E-04  0.30186E-03 -0.58702E+00  0.46433E-02 -0.58496E+00
  110.00  0.20906E+00 -0.77786E+00  0.15783E-04 -0.76921E-04  0.98923E+00 -0.54348E-04  0.27727E-03 -0.61043E+00  0.43953E-02 -0.60815E+00
  111.00  0.20792E+00 -0.75952E+00  0.25601E-04 -0.20072E-04  0.98915E+00 -0.54939E-04  0.24965E-03 -0.63294E+00  0.41359E-02 -0.63044E+00
  112.00  0.20692E+00 -0.74086E+00  0.32472E-04  0.38586E-04  0.98907E+00 -0.53861E-04  0.21928E-03 -0.65456E+00  0.38662E-02 -0.65182E+00
  113.00  0.20605E+00 -0.72192E+00  0.36384E-04  0.98714E-04  0.98900E+00 -0.51294E-04  0.18647E-03 -0.67526E+00  0.35877E-02 -0.67229E+00
  114.00  0.20533E+00 -0.70277E+00  0.37379E-04  0.15994E-03  0.98893E+00 -0.47430E-04  0.15157E-03 -0.69507E+00  0.33019E-02 -0.69187E+00
  115.00  0.20474E+00 -0.68346E+00  0.35548E-04  0.22186E-03  0.98887E+00 -0.42474E-04  0.11498E-03 -0.71398E+00  0.30107E-02 -0.71055E+00
  116.00  0.20430E+00 -0.66403E+00  0.31034E-04  0.28405E-03  0.98882E+00 -0.36636E-04  0.77086E-04 -0.73200E+00  0.27159E-02 -0.72834E+00
  117.00  0.20400E+00 -0.64455E+00  0.24022E-04  0.34609E-03  0.98878E+00 -0.30123E-04  0.38328E-04 -0.74916E+00  0.24194E-02 -0.74526E+00
  118.00  0.20385E+00 -0.62504E+00  0.14736E-04  0.40751E-03  0.98874E+00 -0.23142E-04 -0.86373E-06 -0.76546E+00  0.21232E-02 -0.76133E+00
  119.00  0.20384E+00 -0.60557E+00  0.34350E-05  0.46789E-03  0.98871E+00 -0.15886E-04 -0.40056E-04 -0.78092E+00  0.18294E-02 -0.77657E+00
  120.00  0.20398E+00 -0.58617E+00 -0.95977E-05  0.52677E-03  0.98869E+00 -0.85399E-05 -0.78824E-04 -0.79557E+00  0.15400E-02 -0.79099E+00
  121.00  0.20426E+00 -0.56687E+00 -0.24059E-04  0.58375E-03  0.98868E+00 -0.12693E-05 -0.11676E-03 -0.80942E+00  0.12570E-02 -0.80463E+00
  122.00  0.20468E+00 -0.54771E+00 -0.39634E-04  0.63842E-03  0.98868E+00  0.57771E-05 -0.15348E-03 -0.82250E+00  0.98218E-03 -0.81750E+00
  123.00  0.20524E+00 -0.52873E+00 -0.56006E-04  0.69042E-03  0.98868E+00  0.12471E-04 -0.18864E-03 -0.83485E+00  0.71737E-03 -0.82963E+00
  124.00  0.20594E+00 -0.50995E+00 -0.72860E-04  0.73941E-03  0.98869E+00  0.18706E-04 -0.22191E-03 -0.84647E+00  0.46415E-03 -0.84105E+00
  125.00  0.20676E+00 -0.49139E+00 -0.89890E-04  0.78512E-03  0.98871E+00  0.24397E-04 -0.25303E-03 -0.85740E+00  0.22392E-03 -0.85179E+00
  126.00  0.20772E+00 -0.47309E+00 -0.10681E-03  0.82728E-03  0.98874E+00  0.29479E-04 -0.28176E-03 -0.86767E+00 -0.20741E-05 -0.86187E+00
  127.00  0.20879E+00 -0.45506E+00 -0.12335E-03  0.86572E-03  0.98877E+00  0.33910E-04 -0.30791E-03 -0.87731E+00 -0.21284E-03 -0.87133E+00
  128.00  0.20999E+00 -0.43732E+00 -0.13927E-03  0.90029E-03  0.98880E+00  0.37664E-04 -0.33136E-03 -0.88634E+00 -0.40759E-03 -0.88018E+00
  129.00  0.21130E+00 -0.41989E+00 -0.15436E-03  0.93088E-03  0.98885E+00  0.40735E-04 -0.35200E-03 -0.89478E+00 -0.58575E-03 -0.88847E+00
  130.00  0.21271E+00 -0.40277E+00 -0.16843E-03  0.95745E-03  0.98889E+00  0.43131E-04 -0.36978E-03 -0.90268E+00 -0.74697E-03 -0.89620E+00
  131.00  0.21422E+00 -0.38599E+00 -0.18134E-03  0.98000E-03  0.98895E+00  0.44874E-04 -0.38469E-03 -0.91005E+00 -0.89113E-03 -0.90342E+00
  132.00  0.21583E+00 -0.36955E+00 -0.19295E-03  0.99855E-03  0.98900E+00  0.45996E-04 -0.39677E-03 -0.91692E+00 -0.10183E-02 -0.91015E+00
  133.00  0.21753E+00 -0.35346E+00 -0.20320E-03  0.10132E-02  0.98906E+00  0.46538E-04 -0.40606E-03 -0.92332E+00 -0.11286E-02 -0.91641E+00
  134.00  0.21930E+00 -0.33773E+00 -0.21201E-03  0.10240E-02  0.98912E+00  0.46547E-04 -0.41267E-03 -0.92926E+00 -0.12227E-02 -0.92222E+00
  135.00  0.22115E+00 -0.32236E+00 -0.21936E-03  0.10312E-02  0.98918E+00  0.46076E-04 -0.41671E-03 -0.93478E+00 -0.13009E-02 -0.92762E+00
  136.00  0.22307E+00 -0.30736E+00 -0.22525E-03  0.10349E-02  0.98925E+00  0.45180E-04 -0.41832E-03 -0.93990E+00 -0.13640E-02 -0.93263E+00
  137.00  0.22504E+00 -0.29273E+00 -0.22968E-03  0.10353E-02  0.98932E+00  0.43914E-04 -0.41764E-03 -0.94464E+00 -0.14127E-02 -0.93726E+00
  138.00  0.22707E+00 -0.27848E+00 -0.23270E-03  0.10327E-02  0.98938E+00  0.42336E-04 -0.41484E-03 -0.94902E+00 -0.14480E-02 -0.94153E+00
  139.00  0.22914E+00 -0.26461E+00 -0.23437E-03  0.10271E-02  0.98945E+00  0.40499E-04 -0.41010E-03 -0.95306E+00 -0.14708E-02 -0.94548E+00
  140.00  0.23124E+00 -0.25111E+00 -0.23474E-03  0.10189E-02  0.98952E+00  0.38457E-04 -0.40360E-03 -0.95679E+00 -0.14819E-02 -0.94911E+00
  141.00  0.23338E+00 -0.23800E+00 -0.23389E-03  0.10083E-02  0.98958E+00  0.36259E-04 -0.39550E-03 -0.96021E+00 -0.14825E-02 -0.95245E+00
  142.00  0.23554E+00 -0.22526E+00 -0.23191E-03  0.99547E-03  0.98965E+00  0.33952E-04 -0.38599E-03 -0.96336E+00 -0.14735E-02 -0.95551E+00
  143.00  0.23772E+00 -0.21291E+00 -0.22889E-03  0.98073E-03  0.98971E+00  0.31579E-04 -0.37524E-03 -0.96624E+00 -0.14559E-02 -0.95831E+00
  144.00  0.23991E+00 -0.20093E+00 -0.22493E-03  0.96428E-03  0.98978E+00  0.29177E-04 -0.36342E-03 -0.96888E+00 -0.14307E-02 -0.96088E+00
  145.00  0.24211E+00 -0.18933E+00 -0.22011E-03  0.94633E-03  0.98984E+00  0.26782E-04 -0.35069E-03 -0.97129E+00 -0.13987E-02 -0.96321E+00
  146.00  0.24430E+00 -0.17811E+00 -0.21452E-03  0.92711E-03  0.98990E+00  0.24424E-04 -0.33720E-03 -0.97348E+00 -0.13610E-02 -0.96534E+00
  147.00  0.24649E+00 -0.16726E+00 -0.20827E-03  0.90682E-03  0.98995E+00  0.22129E-04 -0.32310E-03 -0.97547E+00 -0.13182E-02 -0.96726E+00
  148.00  0.24866E+00 -0.15678E+00 -0.20144E-03  0.88567E-03  0.99001E+00  0.19918E-04 -0.30852E-03 -0.97728E+00 -0.12713E-02 -0.96900E+00
