   21.00  0.62638E+01 -0.70300E-01 -0.31704E-05  0.11877E-03  0.99970E+00  0.16802E-05  0.66857E-06  0.99722E+00 -0.28663E-02  0.99696E+00
   22.00  0.58260E+01 -0.77367E-01 -0.37429E-05  0.11963E-03  0.99967E+00  0.60079E-05  0.90925E-06  0.99667E+00 -0.29909E-02  0.99639E+00
   23.00  0.54426E+01 -0.84742E-01 -0.43410E-05  0.11836E-03  0.99964E+00  0.99947E-05  0.12596E-05  0.99604E+00 -0.30511E-02  0.99574E+00
   24.00  0.51041E+01 -0.92420E-01 -0.49461E-05  0.11512E-03  0.99962E+00  0.13387E-04  0.17328E-05  0.99533E+00 -0.30420E-02  0.99502E+00
   25.00  0.48012E+01 -0.10040E+00 -0.55378E-05  0.11017E-03  0.99959E+00  0.15980E-04  0.23363E-05  0.99453E+00 -0.29635E-02  0.99419E+00
   26.00  0.45259E+01 -0.10868E+00 -0.60957E-05  0.10381E-03  0.99955E+00  0.17634E-04  0.30705E-05  0.99363E+00 -0.28190E-02  0.99327E+00
   27.00  0.42715E+01 -0.11726E+00 -0.66004E-05  0.96418E-04  0.99952E+00  0.18281E-04  0.39284E-05  0.99262E+00 -0.26150E-02  0.99224E+00
   28.00  0.40326E+01 -0.12616E+00 -0.70343E-05  0.88332E-04  0.99948E+00  0.17922E-04  0.48955E-05  0.99149E+00 -0.23603E-02  0.99109E+00
   29.00  0.38051E+01 -0.13539E+00 -0.73820E-05  0.79893E-04  0.99944E+00  0.16623E-04  0.59484E-05  0.99024E+00 -0.20645E-02  0.98980E+00
   30.00  0.35863E+01 -0.14495E+00 -0.76308E-05  0.71413E-04  0.99940E+00  0.14506E-04  0.70545E-05  0.98884E+00 -0.17378E-02  0.98837E+00
   31.00  0.33748E+01 -0.15487E+00 -0.77714E-05  0.63181E-04  0.99935E+00  0.11739E-04  0.81706E-05  0.98728E+00 -0.13900E-02  0.98678E+00
   32.00  0.31698E+01 -0.16514E+00 -0.77981E-05  0.55473E-04  0.99929E+00  0.85320E-05  0.92406E-05  0.98556E+00 -0.10305E-02  0.98502E+00
   33.00  0.29714E+01 -0.17578E+00 -0.77102E-05  0.48557E-04  0.99923E+00  0.51270E-05  0.10195E-04  0.98365E+00 -0.66770E-03  0.98307E+00
   34.00  0.27802E+01 -0.18679E+00 -0.75134E-05  0.42709E-04  0.99917E+00  0.17954E-05  0.10949E-04  0.98155E+00 -0.30894E-03  0.98093E+00
   35.00  0.25971E+01 -0.19819E+00 -0.72208E-05  0.38213E-04  0.99909E+00 -0.11720E-05  0.11401E-04  0.97923E+00  0.39773E-04  0.97856E+00
   36.00  0.24228E+01 -0.20998E+00 -0.68548E-05  0.35366E-04  0.99902E+00 -0.34744E-05  0.11439E-04  0.97669E+00  0.37405E-03  0.97597E+00
   37.00  0.22582E+01 -0.22216E+00 -0.64482E-05  0.34470E-04  0.99894E+00 -0.48156E-05  0.10935E-04  0.97389E+00  0.69138E-03  0.97312E+00
   38.00  0.21040E+01 -0.23473E+00 -0.60448E-05  0.35823E-04  0.99885E+00 -0.49224E-05  0.97595E-05  0.97084E+00  0.99143E-03  0.97002E+00
   39.00  0.19604E+01 -0.24768E+00 -0.56991E-05  0.39692E-04  0.99876E+00 -0.35659E-05  0.77838E-05  0.96751E+00  0.12762E-02  0.96663E+00
   40.00  0.18277E+01 -0.26101E+00 -0.54748E-05  0.46292E-04  0.99866E+00 -0.58542E-06  0.48920E-05  0.96388E+00  0.15503E-02  0.96295E+00
   41.00  0.17056E+01 -0.27471E+00 -0.54413E-05  0.55757E-04  0.99857E+00  0.40899E-05  0.99189E-06  0.95995E+00  0.18205E-02  0.95897E+00
   42.00  0.15938E+01 -0.28877E+00 -0.56697E-05  0.68107E-04  0.99847E+00  0.10423E-04 -0.39737E-05  0.95569E+00  0.20956E-02  0.95466E+00
   43.00  0.14917E+01 -0.30317E+00 -0.62273E-05  0.83231E-04  0.99837E+00  0.18256E-04 -0.10017E-04  0.95110E+00  0.23858E-02  0.95002E+00
   44.00  0.13984E+01 -0.31792E+00 -0.71710E-05  0.10087E-03  0.99827E+00  0.27314E-04 -0.17100E-04  0.94614E+00  0.27019E-02  0.94503E+00
   45.00  0.13134E+01 -0.33299E+00 -0.85416E-05  0.12061E-03  0.99818E+00  0.37205E-04 -0.25127E-04  0.94082E+00  0.30546E-02  0.93966E+00
   46.00  0.12356E+01 -0.34838E+00 -0.10358E-04  0.14189E-03  0.99808E+00  0.47442E-04 -0.33950E-04  0.93509E+00  0.34530E-02  0.93390E+00
   47.00  0.11643E+01 -0.36408E+00 -0.12612E-04  0.16403E-03  0.99798E+00  0.57465E-04 -0.43368E-04  0.92896E+00  0.39046E-02  0.92774E+00
   48.00  0.10987E+01 -0.38009E+00 -0.15266E-04  0.18624E-03  0.99787E+00  0.66662E-04 -0.53138E-04  0.92239E+00  0.44142E-02  0.92114E+00
   49.00  0.10382E+01 -0.39641E+00 -0.18250E-04  0.20766E-03  0.99777E+00  0.74400E-04 -0.62982E-04  0.91536E+00  0.49835E-02  0.91409E+00
   50.00  0.98222E+00 -0.41302E+00 -0.21461E-04  0.22739E-03  0.99766E+00  0.80052E-04 -0.72597E-04  0.90785E+00  0.56114E-02  0.90655E+00
   51.00  0.93026E+00 -0.42994E+00 -0.24764E-04  0.24452E-03  0.99755E+00  0.83019E-04 -0.81670E-04  0.89982E+00  0.62933E-02  0.89849E+00
   52.00  0.88191E+00 -0.44714E+00 -0.27994E-04  0.25821E-03  0.99743E+00  0.82756E-04 -0.89890E-04  0.89125E+00  0.70221E-02  0.88989E+00
   53.00  0.83687E+00 -0.46464E+00 -0.30958E-04  0.26767E-03  0.99730E+00  0.78797E-04 -0.96962E-04  0.88211E+00  0.77883E-02  0.88072E+00
   54.00  0.79487E+00 -0.48241E+00 -0.33444E-04  0.27226E-03  0.99717E+00  0.70772E-04 -0.10262E-03  0.87235E+00  0.85803E-02  0.87093E+00
   55.00  0.75569E+00 -0.50045E+00 -0.35225E-04  0.27148E-03  0.99703E+00  0.58434E-04 -0.10666E-03  0.86197E+00  0.93858E-02  0.86051E+00
   56.00  0.71913E+00 -0.51874E+00 -0.36074E-04  0.26505E-03  0.99688E+00  0.41672E-04 -0.10892E-03  0.85091E+00  0.10192E-01  0.84941E+00
   57.00  0.68501E+00 -0.53727E+00 -0.35770E-04  0.25290E-03  0.99673E+00  0.20525E-04 -0.10932E-03  0.83915E+00  0.10985E-01  0.83761E+00
   58.00  0.65317E+00 -0.55600E+00 -0.34112E-04  0.23522E-03  0.99656E+00 -0.48151E-05 -0.10789E-03  0.82667E+00  0.11756E-01  0.82508E+00
   59.00  0.62341E+00 -0.57492E+00 -0.30932E-04  0.21242E-03  0.99639E+00 -0.34005E-04 -0.10471E-03  0.81342E+00  0.12492E-01  0.81178E+00
   60.00  0.59556E+00 -0.59398E+00 -0.26104E-04  0.18512E-03  0.99621E+00 -0.66563E-04 -0.99972E-04  0.79939E+00  0.13188E-01  0.79770E+00
   61.00  0.56944E+00 -0.61316E+00 -0.19551E-04  0.15414E-03  0.99603E+00 -0.10189E-03 -0.93942E-04  0.78456E+00  0.13838E-01  0.78281E+00
   62.00  0.54486E+00 -0.63240E+00 -0.11252E-04  0.12042E-03  0.99584E+00 -0.13930E-03 -0.86942E-04  0.76888E+00  0.14438E-01  0.76707E+00
   63.00  0.52163E+00 -0.65168E+00 -0.12398E-05  0.84944E-04  0.99564E+00 -0.17805E-03 -0.79339E-04  0.75236E+00  0.14989E-01  0.75049E+00
   64.00  0.49959E+00 -0.67093E+00  0.10397E-04  0.48729E-04  0.99544E+00 -0.21736E-03 -0.71516E-04  0.73496E+00  0.15490E-01  0.73303E+00
   65.00  0.47859E+00 -0.69013E+00  0.23520E-04  0.12718E-04  0.99524E+00 -0.25647E-03 -0.63854E-04  0.71667E+00  0.15945E-01  0.71468E+00
   66.00  0.45850E+00 -0.70921E+00  0.37951E-04 -0.22250E-04  0.99502E+00 -0.29464E-03 -0.56702E-04  0.69747E+00  0.16356E-01  0.69542E+00
   67.00  0.43921E+00 -0.72812E+00  0.53473E-04 -0.55492E-04  0.99481E+00 -0.33117E-03 -0.50360E-04  0.67735E+00  0.16725E-01  0.67524E+00
   68.00  0.42064E+00 -0.74682E+00  0.69842E-04 -0.86507E-04  0.99458E+00 -0.36543E-03 -0.45060E-04  0.65630E+00  0.17055E-01  0.65412E+00
   69.00  0.40274E+00 -0.76525E+00  0.86793E-04 -0.11500E-03  0.99435E+00 -0.39685E-03 -0.40947E-04  0.63430E+00  0.17347E-01  0.63207E+00
   70.00  0.38549E+00 -0.78335E+00  0.10405E-03 -0.14088E-03  0.99412E+00 -0.42493E-03 -0.38076E-04  0.61135E+00  0.17601E-01  0.60907E+00
   71.00  0.36887E+00 -0.80107E+00  0.12132E-03 -0.16427E-03  0.99388E+00 -0.44927E-03 -0.36393E-04  0.58745E+00  0.17816E-01  0.58512E+00
   72.00  0.35290E+00 -0.81834E+00  0.13832E-03 -0.18549E-03  0.99363E+00 -0.46953E-03 -0.35737E-04  0.56260E+00  0.17989E-01  0.56023E+00
   73.00  0.33761E+00 -0.83511E+00  0.15478E-03 -0.20505E-03  0.99338E+00 -0.48547E-03 -0.35841E-04  0.53681E+00  0.18118E-01  0.53441E+00
   74.00  0.32303E+00 -0.85130E+00  0.17043E-03 -0.22359E-03  0.99313E+00 -0.49693E-03 -0.36328E-04  0.51010E+00  0.18199E-01  0.50767E+00
   75.00  0.30920E+00 -0.86687E+00  0.18504E-03 -0.24188E-03  0.99287E+00 -0.50385E-03 -0.36730E-04  0.48248E+00  0.18228E-01  0.48003E+00
   76.00  0.29617E+00 -0.88173E+00  0.19840E-03 -0.26076E-03  0.99261E+00 -0.50631E-03 -0.36501E-04  0.45399E+00  0.18203E-01  0.45154E+00
   77.00  0.28395E+00 -0.89583E+00  0.21035E-03 -0.28107E-03  0.99235E+00 -0.50446E-03 -0.35037E-04  0.42467E+00  0.18122E-01  0.42223E+00
   78.00  0.27257E+00 -0.90911E+00  0.22080E-03 -0.30363E-03  0.99210E+00 -0.49860E-03 -0.31714E-04  0.39457E+00  0.17985E-01  0.39214E+00
   79.00  0.26205E+00 -0.92150E+00  0.22971E-03 -0.32913E-03  0.99185E+00 -0.48915E-03 -0.25921E-04  0.36374E+00  0.17793E-01  0.36135E+00
   80.00  0.25238E+00 -0.93295E+00  0.23709E-03 -0.35812E-03  0.99161E+00 -0.47660E-03 -0.17096E-04  0.33225E+00  0.17552E-01  0.32990E+00
   81.00  0.24354E+00 -0.94342E+00  0.24305E-03 -0.39094E-03  0.99138E+00 -0.46155E-03 -0.47718E-05  0.30016E+00  0.17269E-01  0.29788E+00
   82.00  0.23551E+00 -0.95284E+00  0.24774E-03 -0.42766E-03  0.99115E+00 -0.44465E-03  0.11392E-04  0.26755E+00  0.16952E-01  0.26534E+00
   83.00  0.22825E+00 -0.96119E+00  0.25137E-03 -0.46811E-03  0.99094E+00 -0.42660E-03  0.31581E-04  0.23449E+00  0.16612E-01  0.23238E+00
   84.00  0.22170E+00 -0.96844E+00  0.25417E-03 -0.51184E-03  0.99074E+00 -0.40805E-03  0.55810E-04  0.20106E+00  0.16260E-01  0.19905E+00
   85.00  0.21581E+00 -0.97455E+00  0.25642E-03 -0.55819E-03  0.99056E+00 -0.38964E-03  0.83919E-04  0.16733E+00  0.15907E-01  0.16544E+00
   86.00  0.21052E+00 -0.97950E+00  0.25837E-03 -0.60628E-03  0.99038E+00 -0.37192E-03  0.11558E-03  0.13337E+00  0.15565E-01  0.13161E+00
   87.00  0.20576E+00 -0.98329E+00  0.26028E-03 -0.65512E-03  0.99022E+00 -0.35536E-03  0.15032E-03  0.99248E-01  0.15242E-01  0.97631E-01
   88.00  0.20147E+00 -0.98591E+00  0.26237E-03 -0.70361E-03  0.99007E+00 -0.34030E-03  0.18755E-03  0.65028E-01  0.14945E-01  0.63560E-01
   89.00  0.19758E+00 -0.98735E+00  0.26480E-03 -0.75067E-03  0.98992E+00 -0.32698E-03  0.22658E-03  0.30771E-01  0.14678E-01  0.29458E-01
   90.00  0.19403E+00 -0.98761E+00  0.26772E-03 -0.79524E-03  0.98979E+00 -0.31551E-03  0.26670E-03 -0.34668E-02  0.14443E-01 -0.46194E-02
   91.00  0.19077E+00 -0.98669E+00  0.27118E-03 -0.83634E-03  0.98966E+00 -0.30591E-03  0.30713E-03 -0.37631E-01  0.14238E-01 -0.38620E-01
   92.00  0.18774E+00 -0.98461E+00  0.27521E-03 -0.87314E-03  0.98954E+00 -0.29809E-03  0.34714E-03 -0.71668E-01  0.14061E-01 -0.72493E-01
   93.00  0.18491E+00 -0.98137E+00  0.27978E-03 -0.90494E-03  0.98942E+00 -0.29192E-03  0.38600E-03 -0.10553E+00  0.13904E-01 -0.10619E+00
   94.00  0.18224E+00 -0.97698E+00  0.28480E-03 -0.93121E-03  0.98931E+00 -0.28718E-03  0.42302E-03 -0.13916E+00  0.13760E-01 -0.13965E+00
   95.00  0.17971E+00 -0.97147E+00  0.29015E-03 -0.95160E-03  0.98920E+00 -0.28362E-03  0.45759E-03 -0.17251E+00  0.13620E-01 -0.17284E+00
   96.00  0.17729E+00 -0.96486E+00  0.29570E-03 -0.96593E-03  0.98910E+00 -0.28098E-03  0.48913E-03 -0.20553E+00  0.13476E-01 -0.20570E+00
   97.00  0.17497E+00 -0.95716E+00  0.30126E-03 -0.97420E-03  0.98900E+00 -0.27898E-03  0.51716E-03 -0.23817E+00  0.13316E-01 -0.23818E+00
   98.00  0.17274E+00 -0.94842E+00  0.30665E-03 -0.97653E-03  0.98890E+00 -0.27734E-03  0.54126E-03 -0.27037E+00  0.13132E-01 -0.27023E+00
   99.00  0.17060E+00 -0.93866E+00  0.31168E-03 -0.97324E-03  0.98881E+00 -0.27580E-03  0.56109E-03 -0.30209E+00  0.12916E-01 -0.30180E+00
  100.00  0.16856E+00 -0.92791E+00  0.31613E-03 -0.96475E-03  0.98872E+00 -0.27412E-03  0.57637E-03 -0.33328E+00  0.12658E-01 -0.33284E+00
  101.00  0.16662E+00 -0.91623E+00  0.31982E-03 -0.95159E-03  0.98865E+00 -0.27207E-03  0.58694E-03 -0.36389E+00  0.12354E-01 -0.36330E+00
  102.00  0.16478E+00 -0.90366E+00  0.32256E-03 -0.93442E-03  0.98858E+00 -0.26946E-03  0.59270E-03 -0.39387E+00  0.12000E-01 -0.39313E+00
  103.00  0.16305E+00 -0.89024E+00  0.32418E-03 -0.91393E-03  0.98852E+00 -0.26614E-03  0.59363E-03 -0.42317E+00  0.11591E-01 -0.42229E+00
  104.00  0.16145E+00 -0.87603E+00  0.32452E-03 -0.89091E-03  0.98846E+00 -0.26198E-03  0.58981E-03 -0.45175E+00  0.11130E-01 -0.45073E+00
  105.00  0.15998E+00 -0.86108E+00  0.32345E-03 -0.86614E-03  0.98842E+00 -0.25690E-03  0.58138E-03 -0.47957E+00  0.10616E-01 -0.47841E+00
  106.00  0.15865E+00 -0.84546E+00  0.32085E-03 -0.84044E-03  0.98839E+00 -0.25084E-03  0.56857E-03 -0.50660E+00  0.10053E-01 -0.50529E+00
  107.00  0.15747E+00 -0.82921E+00  0.31665E-03 -0.81459E-03  0.98837E+00 -0.24378E-03  0.55170E-03 -0.53280E+00  0.94466E-02 -0.53135E+00
  108.00  0.15644E+00 -0.81241E+00  0.31078E-03 -0.78936E-03  0.98837E+00 -0.23574E-03  0.53112E-03 -0.55816E+00  0.88032E-02 -0.55656E+00
  109.00  0.15557E+00 -0.79512E+00  0.30322E-03 -0.76544E-03  0.98837E+00 -0.22676E-03  0.50726E-03 -0.58263E+00  0.81304E-02 -0.58088E+00
  110.00  0.15486E+00 -0.77739E+00  0.29396E-03 -0.74346E-03  0.98838E+00 -0.21691E-03  0.48057E-03 -0.60621E+00  0.74369E-02 -0.60431E+00
  111.00  0.15431E+00 -0.75929E+00  0.28303E-03 -0.72396E-03  0.98840E+00 -0.20628E-03  0.45154E-03 -0.62889E+00  0.67314E-02 -0.62684E+00
  112.00  0.15391E+00 -0.74087E+00  0.27047E-03 -0.70740E-03  0.98844E+00 -0.19497E-03  0.42067E-03 -0.65066E+00  0.60229E-02 -0.64845E+00
  113.00  0.15367E+00 -0.72220E+00  0.25635E-03 -0.69414E-03  0.98848E+00 -0.18312E-03  0.38848E-03 -0.67152E+00  0.53202E-02 -0.66914E+00
  114.00  0.15357E+00 -0.70332E+00  0.24074E-03 -0.68442E-03  0.98852E+00 -0.17084E-03  0.35544E-03 -0.69146E+00  0.46312E-02 -0.68891E+00
  115.00  0.15361E+00 -0.68429E+00  0.22376E-03 -0.67842E-03  0.98858E+00 -0.15827E-03  0.32203E-03 -0.71050E+00  0.39633E-02 -0.70778E+00
  116.00  0.15379E+00 -0.66517E+00  0.20551E-03 -0.67621E-03  0.98863E+00 -0.14554E-03  0.28868E-03 -0.72864E+00  0.33226E-02 -0.72576E+00
  117.00  0.15410E+00 -0.64598E+00  0.18611E-03 -0.67778E-03  0.98869E+00 -0.13278E-03  0.25579E-03 -0.74591E+00  0.27144E-02 -0.74285E+00
  118.00  0.15451E+00 -0.62678E+00  0.16570E-03 -0.68305E-03  0.98875E+00 -0.12011E-03  0.22370E-03 -0.76232E+00  0.21426E-02 -0.75908E+00
  119.00  0.15504E+00 -0.60761E+00  0.14441E-03 -0.69190E-03  0.98882E+00 -0.10765E-03  0.19273E-03 -0.77789E+00  0.16100E-02 -0.77446E+00
  120.00  0.15566E+00 -0.58850E+00  0.12239E-03 -0.70413E-03  0.98888E+00 -0.95498E-04  0.16313E-03 -0.79264E+00  0.11185E-02 -0.78902E+00
  121.00  0.15638E+00 -0.56949E+00  0.99765E-04 -0.71952E-03  0.98894E+00 -0.83742E-04  0.13510E-03 -0.80659E+00  0.66884E-03 -0.80279E+00
  122.00  0.15717E+00 -0.55061E+00  0.76691E-04 -0.73781E-03  0.98900E+00 -0.72463E-04  0.10881E-03 -0.81977E+00  0.26089E-03 -0.81579E+00
  123.00  0.15803E+00 -0.53189E+00  0.53306E-04 -0.75873E-03  0.98906E+00 -0.61724E-04  0.84394E-04 -0.83222E+00 -0.10613E-03 -0.82804E+00
  124.00  0.15896E+00 -0.51334E+00  0.29752E-04 -0.78197E-03  0.98912E+00 -0.51578E-04  0.61921E-04 -0.84394E+00 -0.43361E-03 -0.83958E+00
  125.00  0.15994E+00 -0.49501E+00  0.61677E-05 -0.80725E-03  0.98917E+00 -0.42067E-04  0.41448E-04 -0.85498E+00 -0.72341E-03 -0.85043E+00
  126.00  0.16097E+00 -0.47690E+00 -0.17308E-04 -0.83427E-03  0.98923E+00 -0.33218E-04  0.22994E-04 -0.86535E+00 -0.97770E-03 -0.86062E+00
  127.00  0.16204E+00 -0.45903E+00 -0.40540E-04 -0.86273E-03  0.98928E+00 -0.25051E-04  0.65525E-05 -0.87510E+00 -0.11988E-02 -0.87018E+00
  128.00  0.16316E+00 -0.44143E+00 -0.63395E-04 -0.89235E-03  0.98933E+00 -0.17573E-04 -0.79044E-05 -0.88423E+00 -0.13893E-02 -0.87913E+00
  129.00  0.16430E+00 -0.42411E+00 -0.85744E-04 -0.92286E-03  0.98938E+00 -0.10785E-04 -0.20426E-04 -0.89279E+00 -0.15517E-02 -0.88751E+00
  130.00  0.16548E+00 -0.40708E+00 -0.10746E-03 -0.95401E-03  0.98942E+00 -0.46798E-05 -0.31078E-04 -0.90080E+00 -0.16883E-02 -0.89534E+00
  131.00  0.16668E+00 -0.39036E+00 -0.12842E-03 -0.98555E-03  0.98947E+00  0.75842E-06 -0.39941E-04 -0.90827E+00 -0.18017E-02 -0.90265E+00
  132.00  0.16791E+00 -0.37396E+00 -0.14851E-03 -0.10173E-02  0.98951E+00  0.55499E-05 -0.47107E-04 -0.91525E+00 -0.18939E-02 -0.90946E+00
  133.00  0.16916E+00 -0.35788E+00 -0.16761E-03 -0.10490E-02  0.98955E+00  0.97202E-05 -0.52678E-04 -0.92176E+00 -0.19671E-02 -0.91580E+00
  134.00  0.17042E+00 -0.34214E+00 -0.18562E-03 -0.10806E-02  0.98959E+00  0.13299E-04 -0.56766E-04 -0.92781E+00 -0.20232E-02 -0.92170E+00
  135.00  0.17170E+00 -0.32675E+00 -0.20244E-03 -0.11118E-02  0.98964E+00  0.16320E-04 -0.59486E-04 -0.93343E+00 -0.20638E-02 -0.92717E+00
  136.00  0.17300E+00 -0.31170E+00 -0.21798E-03 -0.11425E-02  0.98968E+00  0.18818E-04 -0.60962E-04 -0.93865E+00 -0.20906E-02 -0.93224E+00
  137.00  0.17431E+00 -0.29702E+00 -0.23214E-03 -0.11727E-02  0.98972E+00  0.20830E-04 -0.61319E-04 -0.94349E+00 -0.21049E-02 -0.93693E+00
  138.00  0.17563E+00 -0.28269E+00 -0.24487E-03 -0.12023E-02  0.98976E+00  0.22395E-04 -0.60682E-04 -0.94796E+00 -0.21080E-02 -0.94127E+00
  139.00  0.17696E+00 -0.26873E+00 -0.25609E-03 -0.12311E-02  0.98980E+00  0.23550E-04 -0.59180E-04 -0.95210E+00 -0.21008E-02 -0.94527E+00
  140.00  0.17830E+00 -0.25513E+00 -0.26576E-03 -0.12591E-02  0.98985E+00  0.24335E-04 -0.56937E-04 -0.95591E+00 -0.20844E-02 -0.94896E+00
  141.00  0.17965E+00 -0.24191E+00 -0.27385E-03 -0.12863E-02  0.98989E+00  0.24787E-04 -0.54075E-04 -0.95942E+00 -0.20596E-02 -0.95235E+00
  142.00  0.18100E+00 -0.22906E+00 -0.28032E-03 -0.13127E-02  0.98993E+00  0.24940E-04 -0.50711E-04 -0.96264E+00 -0.20272E-02 -0.95545E+00
  143.00  0.18235E+00 -0.21658E+00 -0.28517E-03 -0.13381E-02  0.98998E+00  0.24830E-04 -0.46956E-04 -0.96560E+00 -0.19879E-02 -0.95830E+00
  144.00  0.18371E+00 -0.20448E+00 -0.28841E-03 -0.13626E-02  0.99002E+00  0.24489E-04 -0.42916E-04 -0.96831E+00 -0.19424E-02 -0.96090E+00
  145.00  0.18507E+00 -0.19275E+00 -0.29005E-03 -0.13862E-02  0.99006E+00  0.23947E-04 -0.38687E-04 -0.97078E+00 -0.18912E-02 -0.96328E+00
  146.00  0.18642E+00 -0.18139E+00 -0.29013E-03 -0.14088E-02  0.99011E+00  0.23232E-04 -0.34357E-04 -0.97304E+00 -0.18349E-02 -0.96544E+00
  147.00  0.18777E+00 -0.17041E+00 -0.28870E-03 -0.14304E-02  0.99015E+00  0.22371E-04 -0.30005E-04 -0.97509E+00 -0.17741E-02 -0.96740E+00
  148.00  0.18911E+00 -0.15979E+00 -0.28580E-03 -0.14510E-02  0.99019E+00  0.21386E-04 -0.25702E-04 -0.97696E+00 -0.17094E-02 -0.96917E+00
