   15.00  0.97518E+01 -0.36304E-01 -0.25193E-05  0.57499E-05  0.99986E+00 -0.47522E-05  0.12786E-05  0.99919E+00 -0.19135E-02  0.99906E+00
   16.00  0.91997E+01 -0.41710E-01 -0.25040E-05  0.51008E-05  0.99985E+00 -0.13417E-04  0.13036E-05  0.99897E+00 -0.23560E-02  0.99884E+00
   17.00  0.87601E+01 -0.47359E-01 -0.23595E-05  0.38498E-05  0.99985E+00 -0.21980E-04  0.13123E-05  0.99871E+00 -0.26893E-02  0.99857E+00
   18.00  0.83631E+01 -0.53232E-01 -0.21073E-05  0.19989E-05  0.99984E+00 -0.29855E-04  0.13195E-05  0.99841E+00 -0.29006E-02  0.99827E+00
   19.00  0.79578E+01 -0.59334E-01 -0.17722E-05 -0.41322E-06  0.99983E+00 -0.36696E-04  0.13350E-05  0.99806E+00 -0.29976E-02  0.99791E+00
   20.00  0.75144E+01 -0.65681E-01 -0.13750E-05 -0.33334E-05  0.99982E+00 -0.42335E-04  0.13616E-05  0.99765E+00 -0.29988E-02  0.99750E+00
   21.00  0.70233E+01 -0.72297E-01 -0.93050E-06 -0.67006E-05  0.99981E+00 -0.46690E-04  0.13927E-05  0.99718E+00 -0.29272E-02  0.99702E+00
   22.00  0.64916E+01 -0.79205E-01 -0.44764E-06 -0.10438E-04  0.99980E+00 -0.49690E-04  0.14115E-05  0.99665E+00 -0.28073E-02  0.99648E+00
   23.00  0.59386E+01 -0.86430E-01  0.68385E-07 -0.14431E-04  0.99978E+00 -0.51240E-04  0.13893E-05  0.99603E+00 -0.26635E-02  0.99585E+00
   24.00  0.53894E+01 -0.93992E-01  0.61410E-06 -0.18506E-04  0.99976E+00 -0.51219E-04  0.12849E-05  0.99532E+00 -0.25204E-02  0.99513E+00
   25.00  0.48694E+01 -0.10191E+00  0.11858E-05 -0.22402E-04  0.99974E+00 -0.49519E-04  0.10471E-05  0.99452E+00 -0.24022E-02  0.99431E+00
   26.00  0.44002E+01 -0.11020E+00  0.17781E-05 -0.25776E-04  0.99971E+00 -0.46129E-04  0.62189E-06  0.99361E+00 -0.23298E-02  0.99338E+00
   27.00  0.39961E+01 -0.11886E+00  0.23848E-05 -0.28232E-04  0.99969E+00 -0.41229E-04 -0.33335E-07  0.99259E+00 -0.23170E-02  0.99234E+00
   28.00  0.36631E+01 -0.12791E+00  0.30003E-05 -0.29414E-04  0.99966E+00 -0.35263E-04 -0.93171E-06  0.99144E+00 -0.23646E-02  0.99117E+00
   29.00  0.33983E+01 -0.13734E+00  0.36237E-05 -0.29111E-04  0.99964E+00 -0.28918E-04 -0.20437E-05  0.99015E+00 -0.24574E-02  0.98988E+00
   30.00  0.31923E+01 -0.14713E+00  0.42621E-05 -0.27340E-04  0.99963E+00 -0.22992E-04 -0.32980E-05  0.98872E+00 -0.25670E-02  0.98844E+00
   31.00  0.30310E+01 -0.15728E+00  0.49322E-05 -0.24340E-04  0.99961E+00 -0.18186E-04 -0.46000E-05  0.98714E+00 -0.26588E-02  0.98686E+00
   32.00  0.28982E+01 -0.16779E+00  0.56585E-05 -0.20486E-04  0.99960E+00 -0.14956E-04 -0.58578E-05  0.98539E+00 -0.27017E-02  0.98511E+00
   33.00  0.27785E+01 -0.17866E+00  0.64702E-05 -0.16171E-04  0.99959E+00 -0.13454E-04 -0.70023E-05  0.98347E+00 -0.26742E-02  0.98318E+00
   34.00  0.26589E+01 -0.18990E+00  0.73972E-05 -0.11723E-04  0.99958E+00 -0.13584E-04 -0.79953E-05  0.98134E+00 -0.25659E-02  0.98105E+00
   35.00  0.25306E+01 -0.20152E+00  0.84678E-05 -0.73658E-05  0.99956E+00 -0.15085E-04 -0.88263E-05  0.97900E+00 -0.23757E-02  0.97871E+00
   36.00  0.23892E+01 -0.21352E+00  0.97062E-05 -0.32303E-05  0.99954E+00 -0.17614E-04 -0.95044E-05  0.97642E+00 -0.21087E-02  0.97613E+00
   37.00  0.22347E+01 -0.22592E+00  0.11129E-04  0.61451E-06  0.99952E+00 -0.20780E-04 -0.10051E-04  0.97360E+00 -0.17733E-02  0.97330E+00
   38.00  0.20706E+01 -0.23872E+00  0.12742E-04  0.41293E-05  0.99949E+00 -0.24163E-04 -0.10492E-04  0.97050E+00 -0.13804E-02  0.97019E+00
   39.00  0.19024E+01 -0.25191E+00  0.14531E-04  0.72746E-05  0.99945E+00 -0.27302E-04 -0.10858E-04  0.96711E+00 -0.94234E-03  0.96678E+00
   40.00  0.17371E+01 -0.26551E+00  0.16450E-04  0.99898E-05  0.99940E+00 -0.29700E-04 -0.11175E-04  0.96341E+00 -0.47295E-03  0.96306E+00
   41.00  0.15811E+01 -0.27947E+00  0.18419E-04  0.12184E-04  0.99934E+00 -0.30844E-04 -0.11466E-04  0.95940E+00  0.12592E-04  0.95902E+00
   42.00  0.14397E+01 -0.29379E+00  0.20314E-04  0.13740E-04  0.99928E+00 -0.30268E-04 -0.11742E-04  0.95504E+00  0.49906E-03  0.95463E+00
   43.00  0.13165E+01 -0.30843E+00  0.21973E-04  0.14539E-04  0.99921E+00 -0.27651E-04 -0.11996E-04  0.95035E+00  0.97340E-03  0.94991E+00
   44.00  0.12128E+01 -0.32336E+00  0.23225E-04  0.14494E-04  0.99914E+00 -0.22928E-04 -0.12202E-04  0.94531E+00  0.14277E-02  0.94483E+00
   45.00  0.11280E+01 -0.33854E+00  0.23921E-04  0.13591E-04  0.99907E+00 -0.16356E-04 -0.12309E-04  0.93991E+00  0.18621E-02  0.93940E+00
   46.00  0.10599E+01 -0.35397E+00  0.23971E-04  0.11911E-04  0.99901E+00 -0.84742E-05 -0.12254E-04  0.93415E+00  0.22848E-02  0.93360E+00
   47.00  0.10053E+01 -0.36965E+00  0.23356E-04  0.96155E-05  0.99895E+00  0.30504E-07 -0.11973E-04  0.92799E+00  0.27106E-02  0.92743E+00
   48.00  0.96016E+00 -0.38558E+00  0.22120E-04  0.69186E-05  0.99889E+00  0.85166E-05 -0.11411E-04  0.92143E+00  0.31559E-02  0.92084E+00
   49.00  0.92086E+00 -0.40178E+00  0.20341E-04  0.40402E-05  0.99884E+00  0.16547E-04 -0.10535E-04  0.91441E+00  0.36350E-02  0.91380E+00
   50.00  0.88411E+00 -0.41827E+00  0.18090E-04  0.11777E-05  0.99878E+00  0.23969E-04 -0.93307E-05  0.90691E+00  0.41570E-02  0.90628E+00
   51.00  0.84742E+00 -0.43506E+00  0.15411E-04 -0.15054E-05  0.99872E+00  0.30920E-04 -0.78031E-05  0.89890E+00  0.47247E-02  0.89825E+00
   52.00  0.80926E+00 -0.45215E+00  0.12303E-04 -0.38736E-05  0.99865E+00  0.37781E-04 -0.59750E-05  0.89033E+00  0.53353E-02  0.88966E+00
   53.00  0.76900E+00 -0.46954E+00  0.87241E-05 -0.58075E-05  0.99857E+00  0.45116E-04 -0.38838E-05  0.88117E+00  0.59818E-02  0.88048E+00
   54.00  0.72676E+00 -0.48721E+00  0.45947E-05 -0.71918E-05  0.99848E+00  0.53610E-04 -0.15812E-05  0.87140E+00  0.66537E-02  0.87068E+00
   55.00  0.68325E+00 -0.50514E+00 -0.18379E-06 -0.79112E-05  0.99838E+00  0.64000E-04  0.86823E-06  0.86098E+00  0.73394E-02  0.86023E+00
   56.00  0.63951E+00 -0.52331E+00 -0.57098E-05 -0.78564E-05  0.99827E+00  0.76995E-04  0.33894E-05  0.84990E+00  0.80272E-02  0.84911E+00
   57.00  0.59666E+00 -0.54169E+00 -0.12055E-04 -0.69418E-05  0.99815E+00  0.93170E-04  0.59039E-05  0.83813E+00  0.87069E-02  0.83729E+00
   58.00  0.55574E+00 -0.56025E+00 -0.19233E-04 -0.51354E-05  0.99801E+00  0.11285E-03  0.83414E-05  0.82564E+00  0.93719E-02  0.82475E+00
   59.00  0.51756E+00 -0.57897E+00 -0.27172E-04 -0.24928E-05  0.99787E+00  0.13598E-03  0.10656E-04  0.81243E+00  0.10020E-01  0.81148E+00
   60.00  0.48264E+00 -0.59780E+00 -0.35693E-04  0.81020E-06  0.99773E+00  0.16205E-03  0.12846E-04  0.79846E+00  0.10654E-01  0.79746E+00
   61.00  0.45119E+00 -0.61673E+00 -0.44503E-04  0.44609E-05  0.99758E+00  0.19005E-03  0.14967E-04  0.78372E+00  0.11282E-01  0.78265E+00
   62.00  0.42315E+00 -0.63571E+00 -0.53212E-04  0.80164E-05  0.99744E+00  0.21853E-03  0.17139E-04  0.76818E+00  0.11912E-01  0.76705E+00
   63.00  0.39824E+00 -0.65472E+00 -0.61365E-04  0.10937E-04  0.99729E+00  0.24577E-03  0.19545E-04  0.75182E+00  0.12553E-01  0.75062E+00
   64.00  0.37608E+00 -0.67372E+00 -0.68490E-04  0.12643E-04  0.99714E+00  0.27000E-03  0.22405E-04  0.73460E+00  0.13210E-01  0.73333E+00
   65.00  0.35621E+00 -0.69267E+00 -0.74144E-04  0.12577E-04  0.99699E+00  0.28957E-03  0.25954E-04  0.71650E+00  0.13877E-01  0.71516E+00
   66.00  0.33820E+00 -0.71153E+00 -0.77951E-04  0.10266E-04  0.99684E+00  0.30317E-03  0.30409E-04  0.69750E+00  0.14542E-01  0.69609E+00
   67.00  0.32170E+00 -0.73026E+00 -0.79637E-04  0.53770E-05  0.99668E+00  0.30992E-03  0.35937E-04  0.67756E+00  0.15184E-01  0.67609E+00
   68.00  0.30644E+00 -0.74879E+00 -0.79049E-04 -0.22505E-05  0.99651E+00  0.30943E-03  0.42629E-04  0.65668E+00  0.15773E-01  0.65515E+00
   69.00  0.29225E+00 -0.76707E+00 -0.76174E-04 -0.12572E-04  0.99634E+00  0.30186E-03  0.50481E-04  0.63485E+00  0.16277E-01  0.63326E+00
   70.00  0.27906E+00 -0.78505E+00 -0.71160E-04 -0.25321E-04  0.99617E+00  0.28784E-03  0.59380E-04  0.61207E+00  0.16662E-01  0.61042E+00
   71.00  0.26685E+00 -0.80266E+00 -0.64322E-04 -0.40009E-04  0.99599E+00  0.26851E-03  0.69097E-04  0.58834E+00  0.16901E-01  0.58666E+00
   72.00  0.25567E+00 -0.81983E+00 -0.56154E-04 -0.55934E-04  0.99582E+00  0.24541E-03  0.79300E-04  0.56370E+00  0.16974E-01  0.56199E+00
   73.00  0.24554E+00 -0.83650E+00 -0.47306E-04 -0.72228E-04  0.99565E+00  0.22041E-03  0.89569E-04  0.53818E+00  0.16876E-01  0.53644E+00
   74.00  0.23650E+00 -0.85261E+00 -0.38553E-04 -0.87922E-04  0.99549E+00  0.19551E-03  0.99437E-04  0.51181E+00  0.16618E-01  0.51006E+00
   75.00  0.22855E+00 -0.86810E+00 -0.30720E-04 -0.10204E-03  0.99535E+00  0.17270E-03  0.10844E-03  0.48463E+00  0.16228E-01  0.48289E+00
   76.00  0.22164E+00 -0.88290E+00 -0.24597E-04 -0.11371E-03  0.99523E+00  0.15368E-03  0.11617E-03  0.45669E+00  0.15746E-01  0.45497E+00
   77.00  0.21570E+00 -0.89697E+00 -0.20843E-04 -0.12224E-03  0.99513E+00  0.13973E-03  0.12232E-03  0.42803E+00  0.15222E-01  0.42634E+00
   78.00  0.21060E+00 -0.91025E+00 -0.19908E-04 -0.12722E-03  0.99505E+00  0.13151E-03  0.12672E-03  0.39868E+00  0.14706E-01  0.39703E+00
   79.00  0.20620E+00 -0.92270E+00 -0.21981E-04 -0.12848E-03  0.99499E+00  0.12909E-03  0.12931E-03  0.36869E+00  0.14244E-01  0.36708E+00
   80.00  0.20233E+00 -0.93427E+00 -0.26974E-04 -0.12614E-03  0.99495E+00  0.13196E-03  0.13019E-03  0.33807E+00  0.13872E-01  0.33650E+00
   81.00  0.19884E+00 -0.94491E+00 -0.34545E-04 -0.12047E-03  0.99491E+00  0.13913E-03  0.12951E-03  0.30686E+00  0.13611E-01  0.30534E+00
   82.00  0.19557E+00 -0.95458E+00 -0.44139E-04 -0.11188E-03  0.99488E+00  0.14933E-03  0.12746E-03  0.27508E+00  0.13469E-01  0.27360E+00
   83.00  0.19241E+00 -0.96324E+00 -0.55054E-04 -0.10080E-03  0.99485E+00  0.16115E-03  0.12424E-03  0.24278E+00  0.13439E-01  0.24134E+00
   84.00  0.18925E+00 -0.97085E+00 -0.66494E-04 -0.87643E-04  0.99481E+00  0.17317E-03  0.12001E-03  0.20998E+00  0.13505E-01  0.20857E+00
   85.00  0.18603E+00 -0.97737E+00 -0.77633E-04 -0.72769E-04  0.99477E+00  0.18409E-03  0.11483E-03  0.17673E+00  0.13642E-01  0.17535E+00
   86.00  0.18272E+00 -0.98276E+00 -0.87664E-04 -0.56441E-04  0.99472E+00  0.19277E-03  0.10873E-03  0.14308E+00  0.13822E-01  0.14172E+00
   87.00  0.17931E+00 -0.98701E+00 -0.95844E-04 -0.38842E-04  0.99466E+00  0.19835E-03  0.10161E-03  0.10908E+00  0.14015E-01  0.10775E+00
   88.00  0.17583E+00 -0.99007E+00 -0.10154E-03 -0.20090E-04  0.99460E+00  0.20022E-03  0.93347E-04  0.74810E-01  0.14193E-01  0.73509E-01
   89.00  0.17231E+00 -0.99194E+00 -0.10426E-03 -0.26560E-06  0.99452E+00  0.19806E-03  0.83728E-04  0.40329E-01  0.14332E-01  0.39059E-01
   90.00  0.16881E+00 -0.99260E+00 -0.10369E-03  0.20556E-04  0.99444E+00  0.19183E-03  0.72533E-04  0.57129E-02  0.14413E-01  0.44814E-02
   91.00  0.16536E+00 -0.99205E+00 -0.99713E-04  0.42267E-04  0.99436E+00  0.18176E-03  0.59552E-04 -0.28960E-01  0.14422E-01 -0.30145E-01
   92.00  0.16204E+00 -0.99029E+00 -0.92430E-04  0.64697E-04  0.99429E+00  0.16832E-03  0.44618E-04 -0.63610E-01  0.14352E-01 -0.64740E-01
   93.00  0.15887E+00 -0.98733E+00 -0.82145E-04  0.87593E-04  0.99421E+00  0.15216E-03  0.27651E-04 -0.98157E-01  0.14202E-01 -0.99220E-01
   94.00  0.15590E+00 -0.98319E+00 -0.69358E-04  0.11060E-03  0.99415E+00  0.13408E-03  0.86859E-05 -0.13252E+00  0.13979E-01 -0.13351E+00
   95.00  0.15315E+00 -0.97789E+00 -0.54720E-04  0.13329E-03  0.99409E+00  0.11492E-03 -0.12107E-04 -0.16663E+00  0.13691E-01 -0.16752E+00
   96.00  0.15063E+00 -0.97145E+00 -0.38989E-04  0.15515E-03  0.99404E+00  0.95552E-04 -0.34413E-04 -0.20040E+00  0.13348E-01 -0.20119E+00
   97.00  0.14834E+00 -0.96390E+00 -0.22964E-04  0.17563E-03  0.99401E+00  0.76763E-04 -0.57779E-04 -0.23376E+00  0.12964E-01 -0.23445E+00
   98.00  0.14628E+00 -0.95529E+00 -0.74281E-05  0.19420E-03  0.99399E+00  0.59227E-04 -0.81634E-04 -0.26666E+00  0.12549E-01 -0.26724E+00
   99.00  0.14444E+00 -0.94564E+00  0.69136E-05  0.21035E-03  0.99399E+00  0.43464E-04 -0.10532E-03 -0.29902E+00  0.12112E-01 -0.29948E+00
  100.00  0.14278E+00 -0.93501E+00  0.19476E-04  0.22367E-03  0.99399E+00  0.29820E-04 -0.12816E-03 -0.33080E+00  0.11659E-01 -0.33114E+00
  101.00  0.14130E+00 -0.92342E+00  0.29829E-04  0.23385E-03  0.99400E+00  0.18465E-04 -0.14943E-03 -0.36194E+00  0.11192E-01 -0.36217E+00
  102.00  0.13997E+00 -0.91094E+00  0.37712E-04  0.24071E-03  0.99402E+00  0.94081E-05 -0.16851E-03 -0.39240E+00  0.10709E-01 -0.39251E+00
  103.00  0.13878E+00 -0.89759E+00  0.43033E-04  0.24422E-03  0.99405E+00  0.25213E-05 -0.18481E-03 -0.42214E+00  0.10208E-01 -0.42214E+00
  104.00  0.13770E+00 -0.88344E+00  0.45861E-04  0.24448E-03  0.99407E+00 -0.24294E-05 -0.19789E-03 -0.45112E+00  0.96831E-02 -0.45101E+00
  105.00  0.13674E+00 -0.86854E+00  0.46401E-04  0.24172E-03  0.99410E+00 -0.57500E-05 -0.20744E-03 -0.47931E+00  0.91272E-02 -0.47909E+00
  106.00  0.13587E+00 -0.85294E+00  0.44967E-04  0.23630E-03  0.99413E+00 -0.77862E-05 -0.21329E-03 -0.50667E+00  0.85347E-02 -0.50636E+00
  107.00  0.13511E+00 -0.83669E+00  0.41951E-04  0.22865E-03  0.99415E+00 -0.88929E-05 -0.21544E-03 -0.53319E+00  0.79008E-02 -0.53278E+00
  108.00  0.13446E+00 -0.81986E+00  0.37788E-04  0.21925E-03  0.99418E+00 -0.94094E-05 -0.21401E-03 -0.55884E+00  0.72230E-02 -0.55834E+00
  109.00  0.13391E+00 -0.80251E+00  0.32930E-04  0.20866E-03  0.99420E+00 -0.96386E-05 -0.20929E-03 -0.58361E+00  0.65015E-02 -0.58301E+00
  110.00  0.13349E+00 -0.78469E+00  0.27809E-04  0.19741E-03  0.99422E+00 -0.98332E-05 -0.20167E-03 -0.60746E+00  0.57395E-02 -0.60678E+00
  111.00  0.13321E+00 -0.76648E+00  0.22817E-04  0.18603E-03  0.99424E+00 -0.10186E-04 -0.19164E-03 -0.63041E+00  0.49437E-02 -0.62963E+00
  112.00  0.13306E+00 -0.74794E+00  0.18281E-04  0.17500E-03  0.99425E+00 -0.10826E-04 -0.17973E-03 -0.65242E+00  0.41234E-02 -0.65156E+00
  113.00  0.13307E+00 -0.72912E+00  0.14449E-04  0.16474E-03  0.99427E+00 -0.11820E-04 -0.16652E-03 -0.67351E+00  0.32907E-02 -0.67256E+00
  114.00  0.13324E+00 -0.71009E+00  0.11482E-04  0.15559E-03  0.99429E+00 -0.13179E-04 -0.15256E-03 -0.69368E+00  0.24594E-02 -0.69263E+00
  115.00  0.13357E+00 -0.69091E+00  0.94498E-05  0.14782E-03  0.99431E+00 -0.14863E-04 -0.13839E-03 -0.71292E+00  0.16441E-02 -0.71179E+00
  116.00  0.13407E+00 -0.67162E+00  0.83374E-05  0.14160E-03  0.99434E+00 -0.16799E-04 -0.12448E-03 -0.73126E+00  0.85954E-03 -0.73003E+00
  117.00  0.13474E+00 -0.65229E+00  0.80553E-05  0.13703E-03  0.99436E+00 -0.18886E-04 -0.11120E-03 -0.74870E+00  0.11953E-03 -0.74738E+00
  118.00  0.13556E+00 -0.63294E+00  0.84553E-05  0.13413E-03  0.99440E+00 -0.21012E-04 -0.98843E-04 -0.76527E+00 -0.56380E-03 -0.76385E+00
  119.00  0.13654E+00 -0.61364E+00  0.93493E-05  0.13285E-03  0.99443E+00 -0.23066E-04 -0.87617E-04 -0.78098E+00 -0.11806E-02 -0.77947E+00
  120.00  0.13765E+00 -0.59440E+00  0.10529E-04  0.13310E-03  0.99447E+00 -0.24944E-04 -0.77622E-04 -0.79587E+00 -0.17239E-02 -0.79426E+00
  121.00  0.13888E+00 -0.57528E+00  0.11786E-04  0.13477E-03  0.99451E+00 -0.26559E-04 -0.68884E-04 -0.80995E+00 -0.21894E-02 -0.80824E+00
  122.00  0.14022E+00 -0.55629E+00  0.12925E-04  0.13771E-03  0.99456E+00 -0.27845E-04 -0.61359E-04 -0.82325E+00 -0.25759E-02 -0.82145E+00
  123.00  0.14164E+00 -0.53747E+00  0.13782E-04  0.14177E-03  0.99461E+00 -0.28758E-04 -0.54950E-04 -0.83581E+00 -0.28848E-02 -0.83392E+00
  124.00  0.14313E+00 -0.51884E+00  0.14227E-04  0.14678E-03  0.99466E+00 -0.29278E-04 -0.49530E-04 -0.84764E+00 -0.31196E-02 -0.84566E+00
  125.00  0.14465E+00 -0.50042E+00  0.14174E-04  0.15260E-03  0.99471E+00 -0.29408E-04 -0.44948E-04 -0.85877E+00 -0.32860E-02 -0.85671E+00
  126.00  0.14620E+00 -0.48224E+00  0.13577E-04  0.15908E-03  0.99476E+00 -0.29166E-04 -0.41052E-04 -0.86924E+00 -0.33908E-02 -0.86709E+00
  127.00  0.14775E+00 -0.46432E+00  0.12427E-04  0.16608E-03  0.99482E+00 -0.28590E-04 -0.37694E-04 -0.87906E+00 -0.34415E-02 -0.87684E+00
  128.00  0.14928E+00 -0.44667E+00  0.10753E-04  0.17349E-03  0.99487E+00 -0.27725E-04 -0.34738E-04 -0.88828E+00 -0.34464E-02 -0.88598E+00
  129.00  0.15077E+00 -0.42930E+00  0.86069E-05  0.18118E-03  0.99492E+00 -0.26625E-04 -0.32068E-04 -0.89691E+00 -0.34134E-02 -0.89453E+00
  130.00  0.15221E+00 -0.41224E+00  0.60626E-05  0.18907E-03  0.99497E+00 -0.25348E-04 -0.29592E-04 -0.90497E+00 -0.33501E-02 -0.90253E+00
  131.00  0.15358E+00 -0.39548E+00  0.32072E-05  0.19707E-03  0.99501E+00 -0.23952E-04 -0.27237E-04 -0.91251E+00 -0.32636E-02 -0.91000E+00
  132.00  0.15488E+00 -0.37904E+00  0.13532E-06  0.20511E-03  0.99506E+00 -0.22490E-04 -0.24953E-04 -0.91954E+00 -0.31602E-02 -0.91697E+00
  133.00  0.15609E+00 -0.36293E+00 -0.30558E-05  0.21314E-03  0.99510E+00 -0.21010E-04 -0.22711E-04 -0.92610E+00 -0.30454E-02 -0.92346E+00
  134.00  0.15721E+00 -0.34715E+00 -0.62705E-05  0.22112E-03  0.99514E+00 -0.19552E-04 -0.20501E-04 -0.93220E+00 -0.29236E-02 -0.92950E+00
  135.00  0.15824E+00 -0.33170E+00 -0.94172E-05  0.22904E-03  0.99517E+00 -0.18147E-04 -0.18329E-04 -0.93787E+00 -0.27986E-02 -0.93511E+00
  136.00  0.15917E+00 -0.31659E+00 -0.12411E-04  0.23688E-03  0.99521E+00 -0.16814E-04 -0.16213E-04 -0.94313E+00 -0.26733E-02 -0.94031E+00
  137.00  0.16000E+00 -0.30182E+00 -0.15175E-04  0.24464E-03  0.99524E+00 -0.15565E-04 -0.14185E-04 -0.94801E+00 -0.25500E-02 -0.94513E+00
  138.00  0.16075E+00 -0.28740E+00 -0.17642E-04  0.25233E-03  0.99526E+00 -0.14401E-04 -0.12280E-04 -0.95252E+00 -0.24304E-02 -0.94959E+00
  139.00  0.16140E+00 -0.27333E+00 -0.19755E-04  0.25994E-03  0.99529E+00 -0.13317E-04 -0.10543E-04 -0.95670E+00 -0.23155E-02 -0.95371E+00
  140.00  0.16197E+00 -0.25961E+00 -0.21469E-04  0.26749E-03  0.99531E+00 -0.12303E-04 -0.90155E-05 -0.96055E+00 -0.22062E-02 -0.95750E+00
  141.00  0.16246E+00 -0.24625E+00 -0.22749E-04  0.27495E-03  0.99532E+00 -0.11345E-04 -0.77386E-05 -0.96409E+00 -0.21029E-02 -0.96099E+00
  142.00  0.16288E+00 -0.23324E+00 -0.23574E-04  0.28231E-03  0.99534E+00 -0.10430E-04 -0.67466E-05 -0.96735E+00 -0.20058E-02 -0.96419E+00
  143.00  0.16323E+00 -0.22060E+00 -0.23935E-04  0.28953E-03  0.99535E+00 -0.95482E-05 -0.60641E-05 -0.97033E+00 -0.19150E-02 -0.96711E+00
  144.00  0.16353E+00 -0.20833E+00 -0.23836E-04  0.29656E-03  0.99536E+00 -0.86908E-05 -0.57032E-05 -0.97306E+00 -0.18303E-02 -0.96978E+00
  145.00  0.16378E+00 -0.19642E+00 -0.23291E-04  0.30333E-03  0.99536E+00 -0.78550E-05 -0.56610E-05 -0.97555E+00 -0.17514E-02 -0.97222E+00
  146.00  0.16399E+00 -0.18489E+00 -0.22327E-04  0.30978E-03  0.99537E+00 -0.70423E-05 -0.59192E-05 -0.97782E+00 -0.16780E-02 -0.97442E+00
  147.00  0.16416E+00 -0.17373E+00 -0.20976E-04  0.31582E-03  0.99537E+00 -0.62586E-05 -0.64435E-05 -0.97988E+00 -0.16094E-02 -0.97642E+00
  148.00  0.16431E+00 -0.16294E+00 -0.19283E-04  0.32138E-03  0.99537E+00 -0.55127E-05 -0.71855E-05 -0.98174E+00 -0.15451E-02 -0.97822E+00
