    9.00  0.22192E+02 -0.12884E-01 -0.51367E-06  0.18512E-04  0.99995E+00  0.98785E-06  0.49300E-06  0.99987E+00 -0.84167E-03  0.99983E+00
   10.00  0.19182E+02 -0.15945E-01 -0.61252E-06  0.23901E-04  0.99994E+00  0.73721E-07  0.60348E-06  0.99982E+00 -0.96878E-03  0.99977E+00
   11.00  0.16568E+02 -0.19342E-01 -0.70733E-06  0.29488E-04  0.99993E+00 -0.58129E-06  0.70977E-06  0.99975E+00 -0.10739E-02  0.99969E+00
   12.00  0.14339E+02 -0.23073E-01 -0.79397E-06  0.35208E-04  0.99992E+00 -0.86893E-06  0.79909E-06  0.99966E+00 -0.11512E-02  0.99959E+00
   13.00  0.12457E+02 -0.27140E-01 -0.86977E-06  0.41058E-04  0.99991E+00 -0.71219E-06  0.85620E-06  0.99955E+00 -0.12006E-02  0.99946E+00
   14.00  0.10873E+02 -0.31540E-01 -0.93369E-06  0.47096E-04  0.99989E+00 -0.78825E-07  0.86538E-06  0.99941E+00 -0.12281E-02  0.99931E+00
   15.00  0.95362E+01 -0.36276E-01 -0.98554E-06  0.53402E-04  0.99988E+00  0.10205E-05  0.81274E-06  0.99923E+00 -0.12450E-02  0.99912E+00
   16.00  0.84035E+01 -0.41346E-01 -0.10246E-05  0.60027E-04  0.99986E+00  0.25491E-05  0.68833E-06  0.99902E+00 -0.12652E-02  0.99889E+00
   17.00  0.74411E+01 -0.46752E-01 -0.10482E-05  0.66921E-04  0.99984E+00  0.44692E-05  0.48756E-06  0.99877E+00 -0.13021E-02  0.99862E+00
   18.00  0.66256E+01 -0.52494E-01 -0.10515E-05  0.73897E-04  0.99982E+00  0.67653E-05  0.21187E-06  0.99847E+00 -0.13658E-02  0.99831E+00
   19.00  0.59404E+01 -0.58571E-01 -0.10291E-05  0.80633E-04  0.99980E+00  0.94585E-05 -0.13178E-06  0.99811E+00 -0.14614E-02  0.99794E+00
   20.00  0.53727E+01 -0.64981E-01 -0.97812E-06  0.86736E-04  0.99978E+00  0.12608E-04 -0.53310E-06  0.99770E+00 -0.15883E-02  0.99751E+00
   21.00  0.49100E+01 -0.71725E-01 -0.90283E-06  0.91862E-04  0.99977E+00  0.16300E-04 -0.98254E-06  0.99722E+00 -0.17411E-02  0.99701E+00
   22.00  0.45385E+01 -0.78802E-01 -0.81760E-06  0.95852E-04  0.99975E+00  0.20623E-04 -0.14764E-05  0.99667E+00 -0.19107E-02  0.99645E+00
   23.00  0.42418E+01 -0.86215E-01 -0.74646E-06  0.98811E-04  0.99974E+00  0.25643E-04 -0.20205E-05  0.99604E+00 -0.20875E-02  0.99582E+00
   24.00  0.40027E+01 -0.93967E-01 -0.71810E-06  0.10108E-03  0.99973E+00  0.31379E-04 -0.26299E-05  0.99533E+00 -0.22629E-02  0.99510E+00
   25.00  0.38041E+01 -0.10206E+00 -0.75815E-06  0.10310E-03  0.99972E+00  0.37796E-04 -0.33233E-05  0.99452E+00 -0.24296E-02  0.99429E+00
   26.00  0.36311E+01 -0.11050E+00 -0.88123E-06  0.10524E-03  0.99971E+00  0.44795E-04 -0.41136E-05  0.99361E+00 -0.25812E-02  0.99337E+00
   27.00  0.34723E+01 -0.11929E+00 -0.10853E-05  0.10766E-03  0.99970E+00  0.52211E-04 -0.49987E-05  0.99258E+00 -0.27098E-02  0.99234E+00
   28.00  0.33203E+01 -0.12840E+00 -0.13488E-05  0.11023E-03  0.99970E+00  0.59808E-04 -0.59528E-05  0.99143E+00 -0.28053E-02  0.99119E+00
   29.00  0.31714E+01 -0.13784E+00 -0.16309E-05  0.11255E-03  0.99969E+00  0.67277E-04 -0.69228E-05  0.99015E+00 -0.28545E-02  0.98991E+00
   30.00  0.30249E+01 -0.14758E+00 -0.18747E-05  0.11400E-03  0.99967E+00  0.74247E-04 -0.78299E-05  0.98873E+00 -0.28425E-02  0.98848E+00
   31.00  0.28816E+01 -0.15761E+00 -0.20150E-05  0.11386E-03  0.99966E+00  0.80314E-04 -0.85788E-05  0.98717E+00 -0.27549E-02  0.98691E+00
   32.00  0.27430E+01 -0.16792E+00 -0.19893E-05  0.11150E-03  0.99964E+00  0.85093E-04 -0.90738E-05  0.98545E+00 -0.25814E-02  0.98519E+00
   33.00  0.26096E+01 -0.17850E+00 -0.17516E-05  0.10654E-03  0.99963E+00  0.88278E-04 -0.92397E-05  0.98357E+00 -0.23186E-02  0.98330E+00
   34.00  0.24815E+01 -0.18937E+00 -0.12853E-05  0.98929E-04  0.99961E+00  0.89703E-04 -0.90417E-05  0.98152E+00 -0.19715E-02  0.98123E+00
   35.00  0.23574E+01 -0.20053E+00 -0.61092E-06  0.89047E-04  0.99958E+00  0.89369E-04 -0.84977E-05  0.97928E+00 -0.15539E-02  0.97897E+00
   36.00  0.22356E+01 -0.21202E+00  0.21181E-06  0.77624E-04  0.99956E+00  0.87437E-04 -0.76796E-05  0.97683E+00 -0.10853E-02  0.97651E+00
   37.00  0.21143E+01 -0.22385E+00  0.10893E-05  0.65634E-04  0.99953E+00  0.84188E-04 -0.67028E-05  0.97415E+00 -0.58803E-03  0.97381E+00
   38.00  0.19921E+01 -0.23607E+00  0.19033E-05  0.54152E-04  0.99949E+00  0.79968E-04 -0.57093E-05  0.97122E+00 -0.83857E-04  0.97087E+00
   39.00  0.18685E+01 -0.24868E+00  0.25212E-05  0.44213E-04  0.99946E+00  0.75135E-04 -0.48465E-05  0.96803E+00  0.40867E-03  0.96765E+00
   40.00  0.17438E+01 -0.26173E+00  0.28063E-05  0.36706E-04  0.99941E+00  0.70018E-04 -0.42484E-05  0.96453E+00  0.87546E-03  0.96412E+00
   41.00  0.16193E+01 -0.27522E+00  0.26279E-05  0.32285E-04  0.99936E+00  0.64897E-04 -0.40189E-05  0.96071E+00  0.13072E-02  0.96027E+00
   42.00  0.14967E+01 -0.28916E+00  0.18708E-05  0.31317E-04  0.99930E+00  0.59991E-04 -0.42196E-05  0.95653E+00  0.16991E-02  0.95606E+00
   43.00  0.13783E+01 -0.30356E+00  0.44625E-06  0.33840E-04  0.99924E+00  0.55465E-04 -0.48629E-05  0.95198E+00  0.20502E-02  0.95147E+00
   44.00  0.12660E+01 -0.31842E+00 -0.16973E-05  0.39562E-04  0.99916E+00  0.51432E-04 -0.59122E-05  0.94703E+00  0.23622E-02  0.94648E+00
   45.00  0.11615E+01 -0.33372E+00 -0.45645E-05  0.47888E-04  0.99908E+00  0.47967E-04 -0.72936E-05  0.94165E+00  0.26389E-02  0.94105E+00
   46.00  0.10658E+01 -0.34944E+00 -0.81078E-05  0.58002E-04  0.99900E+00  0.45115E-04 -0.89177E-05  0.93582E+00  0.28850E-02  0.93518E+00
   47.00  0.97963E+00 -0.36556E+00 -0.12228E-04  0.69000E-04  0.99891E+00  0.42897E-04 -0.10712E-04  0.92953E+00  0.31051E-02  0.92885E+00
   48.00  0.90302E+00 -0.38204E+00 -0.16782E-04  0.80040E-04  0.99882E+00  0.41318E-04 -0.12653E-04  0.92277E+00  0.33030E-02  0.92204E+00
   49.00  0.83568E+00 -0.39886E+00 -0.21595E-04  0.90478E-04  0.99873E+00  0.40367E-04 -0.14791E-04  0.91550E+00  0.34814E-02  0.91474E+00
   50.00  0.77706E+00 -0.41598E+00 -0.26477E-04  0.99949E-04  0.99864E+00  0.40014E-04 -0.17257E-04  0.90774E+00  0.36415E-02  0.90694E+00
   51.00  0.72644E+00 -0.43337E+00 -0.31236E-04  0.10836E-03  0.99855E+00  0.40203E-04 -0.20235E-04  0.89945E+00  0.37843E-02  0.89861E+00
   52.00  0.68307E+00 -0.45102E+00 -0.35683E-04  0.11583E-03  0.99846E+00  0.40844E-04 -0.23918E-04  0.89061E+00  0.39108E-02  0.88975E+00
   53.00  0.64613E+00 -0.46891E+00 -0.39642E-04  0.12249E-03  0.99839E+00  0.41807E-04 -0.28448E-04  0.88120E+00  0.40228E-02  0.88033E+00
   54.00  0.61481E+00 -0.48705E+00 -0.42952E-04  0.12844E-03  0.99831E+00  0.42923E-04 -0.33857E-04  0.87119E+00  0.41237E-02  0.87030E+00
   55.00  0.58831E+00 -0.50543E+00 -0.45473E-04  0.13361E-03  0.99824E+00  0.43989E-04 -0.40039E-04  0.86055E+00  0.42176E-02  0.85965E+00
   56.00  0.56579E+00 -0.52404E+00 -0.47094E-04  0.13779E-03  0.99817E+00  0.44786E-04 -0.46748E-04  0.84923E+00  0.43087E-02  0.84833E+00
   57.00  0.54646E+00 -0.54289E+00 -0.47737E-04  0.14069E-03  0.99811E+00  0.45089E-04 -0.53640E-04  0.83720E+00  0.44004E-02  0.83629E+00
   58.00  0.52952E+00 -0.56194E+00 -0.47361E-04  0.14207E-03  0.99804E+00  0.44684E-04 -0.60332E-04  0.82442E+00  0.44938E-02  0.82351E+00
   59.00  0.51428E+00 -0.58117E+00 -0.45968E-04  0.14183E-03  0.99796E+00  0.43367E-04 -0.66469E-04  0.81087E+00  0.45873E-02  0.80995E+00
   60.00  0.50011E+00 -0.60054E+00 -0.43594E-04  0.14014E-03  0.99788E+00  0.40947E-04 -0.71786E-04  0.79652E+00  0.46767E-02  0.79558E+00
   61.00  0.48654E+00 -0.62001E+00 -0.40301E-04  0.13740E-03  0.99780E+00  0.37240E-04 -0.76139E-04  0.78134E+00  0.47556E-02  0.78039E+00
   62.00  0.47324E+00 -0.63953E+00 -0.36174E-04  0.13423E-03  0.99771E+00  0.32065E-04 -0.79518E-04  0.76533E+00  0.48173E-02  0.76436E+00
   63.00  0.46001E+00 -0.65904E+00 -0.31310E-04  0.13137E-03  0.99761E+00  0.25250E-04 -0.82035E-04  0.74847E+00  0.48557E-02  0.74748E+00
   64.00  0.44681E+00 -0.67849E+00 -0.25812E-04  0.12956E-03  0.99751E+00  0.16644E-04 -0.83896E-04  0.73076E+00  0.48671E-02  0.72975E+00
   65.00  0.43368E+00 -0.69780E+00 -0.19789E-04  0.12942E-03  0.99741E+00  0.61469E-05 -0.85365E-04  0.71220E+00  0.48519E-02  0.71116E+00
   66.00  0.42073E+00 -0.71694E+00 -0.13355E-04  0.13134E-03  0.99730E+00 -0.62575E-05 -0.86718E-04  0.69280E+00  0.48149E-02  0.69173E+00
   67.00  0.40808E+00 -0.73584E+00 -0.66310E-05  0.13537E-03  0.99720E+00 -0.20465E-04 -0.88202E-04  0.67255E+00  0.47659E-02  0.67147E+00
   68.00  0.39584E+00 -0.75444E+00  0.24549E-06  0.14123E-03  0.99711E+00 -0.36221E-04 -0.89997E-04  0.65147E+00  0.47184E-02  0.65036E+00
   69.00  0.38408E+00 -0.77271E+00  0.71185E-05  0.14834E-03  0.99701E+00 -0.53106E-04 -0.92194E-04  0.62956E+00  0.46883E-02  0.62843E+00
   70.00  0.37279E+00 -0.79058E+00  0.13806E-04  0.15587E-03  0.99693E+00 -0.70548E-04 -0.94781E-04  0.60682E+00  0.46914E-02  0.60567E+00
   71.00  0.36195E+00 -0.80802E+00  0.20097E-04  0.16293E-03  0.99685E+00 -0.87849E-04 -0.97656E-04  0.58325E+00  0.47410E-02  0.58209E+00
   72.00  0.35145E+00 -0.82499E+00  0.25753E-04  0.16865E-03  0.99677E+00 -0.10424E-03 -0.10065E-03  0.55885E+00  0.48456E-02  0.55768E+00
   73.00  0.34121E+00 -0.84143E+00  0.30511E-04  0.17232E-03  0.99670E+00 -0.11893E-03 -0.10355E-03  0.53362E+00  0.50077E-02  0.53244E+00
   74.00  0.33111E+00 -0.85731E+00  0.34092E-04  0.17347E-03  0.99662E+00 -0.13118E-03 -0.10616E-03  0.50755E+00  0.52228E-02  0.50637E+00
   75.00  0.32108E+00 -0.87258E+00  0.36224E-04  0.17188E-03  0.99655E+00 -0.14034E-03 -0.10828E-03  0.48064E+00  0.54802E-02  0.47946E+00
   76.00  0.31109E+00 -0.88720E+00  0.36654E-04  0.16756E-03  0.99648E+00 -0.14592E-03 -0.10978E-03  0.45290E+00  0.57643E-02  0.45172E+00
   77.00  0.30113E+00 -0.90111E+00  0.35181E-04  0.16072E-03  0.99640E+00 -0.14759E-03 -0.11056E-03  0.42432E+00  0.60558E-02  0.42315E+00
   78.00  0.29128E+00 -0.91426E+00  0.31682E-04  0.15169E-03  0.99632E+00 -0.14525E-03 -0.11060E-03  0.39492E+00  0.63339E-02  0.39377E+00
   79.00  0.28162E+00 -0.92660E+00  0.26143E-04  0.14089E-03  0.99624E+00 -0.13901E-03 -0.10991E-03  0.36471E+00  0.65786E-02  0.36360E+00
   80.00  0.27230E+00 -0.93808E+00  0.18688E-04  0.12876E-03  0.99615E+00 -0.12923E-03 -0.10851E-03  0.33374E+00  0.67725E-02  0.33267E+00
   81.00  0.26344E+00 -0.94864E+00  0.95936E-05  0.11573E-03  0.99606E+00 -0.11649E-03 -0.10644E-03  0.30205E+00  0.69026E-02  0.30101E+00
   82.00  0.25518E+00 -0.95822E+00 -0.71129E-06  0.10223E-03  0.99597E+00 -0.10160E-03 -0.10372E-03  0.26968E+00  0.69617E-02  0.26870E+00
   83.00  0.24763E+00 -0.96678E+00 -0.11666E-04  0.88650E-04  0.99589E+00 -0.85510E-04 -0.10036E-03  0.23671E+00  0.69492E-02  0.23578E+00
   84.00  0.24088E+00 -0.97426E+00 -0.22624E-04  0.75385E-04  0.99581E+00 -0.69220E-04 -0.96340E-04  0.20322E+00  0.68713E-02  0.20235E+00
   85.00  0.23495E+00 -0.98063E+00 -0.32924E-04  0.62796E-04  0.99573E+00 -0.53708E-04 -0.91625E-04  0.16929E+00  0.67394E-02  0.16848E+00
   86.00  0.22985E+00 -0.98585E+00 -0.41961E-04  0.51225E-04  0.99566E+00 -0.39804E-04 -0.86192E-04  0.13501E+00  0.65694E-02  0.13427E+00
   87.00  0.22552E+00 -0.98989E+00 -0.49257E-04  0.40982E-04  0.99559E+00 -0.28115E-04 -0.80044E-04  0.10050E+00  0.63785E-02  0.99808E-01
   88.00  0.22189E+00 -0.99274E+00 -0.54517E-04  0.32326E-04  0.99553E+00 -0.18967E-04 -0.73241E-04  0.65825E-01  0.61836E-02  0.65191E-01
   89.00  0.21884E+00 -0.99437E+00 -0.57641E-04  0.25450E-04  0.99547E+00 -0.12407E-04 -0.65909E-04  0.31085E-01  0.59993E-02  0.30501E-01
   90.00  0.21624E+00 -0.99480E+00 -0.58720E-04  0.20473E-04  0.99542E+00 -0.82349E-05 -0.58250E-04 -0.36452E-02  0.58364E-02 -0.41809E-02
   91.00  0.21398E+00 -0.99403E+00 -0.57994E-04  0.17435E-04  0.99538E+00 -0.60701E-05 -0.50532E-04 -0.38293E-01  0.57016E-02 -0.38784E-01
   92.00  0.21192E+00 -0.99205E+00 -0.55797E-04  0.16300E-04  0.99533E+00 -0.54319E-05 -0.43071E-04 -0.72796E-01  0.55979E-02 -0.73244E-01
   93.00  0.20995E+00 -0.98889E+00 -0.52502E-04  0.16971E-04  0.99529E+00 -0.58163E-05 -0.36207E-04 -0.10710E+00  0.55249E-02 -0.10750E+00
   94.00  0.20798E+00 -0.98457E+00 -0.48463E-04  0.19296E-04  0.99525E+00 -0.67611E-05 -0.30270E-04 -0.14114E+00  0.54797E-02 -0.14150E+00
   95.00  0.20594E+00 -0.97910E+00 -0.43974E-04  0.23085E-04  0.99522E+00 -0.78903E-05 -0.25552E-04 -0.17487E+00  0.54586E-02 -0.17518E+00
   96.00  0.20379E+00 -0.97250E+00 -0.39242E-04  0.28118E-04  0.99518E+00 -0.89398E-05 -0.22277E-04 -0.20824E+00  0.54567E-02 -0.20850E+00
   97.00  0.20151E+00 -0.96480E+00 -0.34372E-04  0.34152E-04  0.99514E+00 -0.97638E-05 -0.20580E-04 -0.24120E+00  0.54697E-02 -0.24141E+00
   98.00  0.19909E+00 -0.95604E+00 -0.29372E-04  0.40919E-04  0.99511E+00 -0.10328E-04 -0.20488E-04 -0.27370E+00  0.54936E-02 -0.27385E+00
   99.00  0.19656E+00 -0.94625E+00 -0.24162E-04  0.48138E-04  0.99507E+00 -0.10691E-04 -0.21916E-04 -0.30569E+00  0.55251E-02 -0.30578E+00
  100.00  0.19394E+00 -0.93547E+00 -0.18598E-04  0.55506E-04  0.99504E+00 -0.10980E-04 -0.24666E-04 -0.33712E+00  0.55617E-02 -0.33714E+00
  101.00  0.19128E+00 -0.92373E+00 -0.12495E-04  0.62711E-04  0.99500E+00 -0.11365E-04 -0.28441E-04 -0.36794E+00  0.56014E-02 -0.36788E+00
  102.00  0.18861E+00 -0.91110E+00 -0.56593E-05  0.69433E-04  0.99497E+00 -0.12028E-04 -0.32864E-04 -0.39810E+00  0.56426E-02 -0.39796E+00
  103.00  0.18598E+00 -0.89761E+00  0.20897E-05  0.75353E-04  0.99494E+00 -0.13138E-04 -0.37510E-04 -0.42755E+00  0.56840E-02 -0.42733E+00
  104.00  0.18342E+00 -0.88333E+00  0.10895E-04  0.80164E-04  0.99491E+00 -0.14828E-04 -0.41934E-04 -0.45625E+00  0.57240E-02 -0.45595E+00
  105.00  0.18098E+00 -0.86832E+00  0.20847E-04  0.83580E-04  0.99489E+00 -0.17178E-04 -0.45713E-04 -0.48415E+00  0.57609E-02 -0.48377E+00
  106.00  0.17868E+00 -0.85263E+00  0.31976E-04  0.85343E-04  0.99486E+00 -0.20206E-04 -0.48478E-04 -0.51123E+00  0.57926E-02 -0.51076E+00
  107.00  0.17653E+00 -0.83633E+00  0.44246E-04  0.85232E-04  0.99484E+00 -0.23864E-04 -0.49943E-04 -0.53744E+00  0.58167E-02 -0.53689E+00
  108.00  0.17456E+00 -0.81948E+00  0.57560E-04  0.83069E-04  0.99482E+00 -0.28044E-04 -0.49926E-04 -0.56278E+00  0.58301E-02 -0.56214E+00
  109.00  0.17277E+00 -0.80213E+00  0.71769E-04  0.78719E-04  0.99480E+00 -0.32593E-04 -0.48358E-04 -0.58722E+00  0.58296E-02 -0.58649E+00
  110.00  0.17117E+00 -0.78435E+00  0.86676E-04  0.72099E-04  0.99478E+00 -0.37323E-04 -0.45287E-04 -0.61075E+00  0.58120E-02 -0.60993E+00
  111.00  0.16974E+00 -0.76620E+00  0.10205E-03  0.63178E-04  0.99476E+00 -0.42035E-04 -0.40866E-04 -0.63336E+00  0.57740E-02 -0.63246E+00
  112.00  0.16850E+00 -0.74771E+00  0.11763E-03  0.51983E-04  0.99474E+00 -0.46539E-04 -0.35333E-04 -0.65507E+00  0.57125E-02 -0.65407E+00
  113.00  0.16744E+00 -0.72896E+00  0.13313E-03  0.38603E-04  0.99473E+00 -0.50662E-04 -0.28995E-04 -0.67588E+00  0.56248E-02 -0.67479E+00
  114.00  0.16654E+00 -0.70998E+00  0.14826E-03  0.23192E-04  0.99472E+00 -0.54269E-04 -0.22194E-04 -0.69579E+00  0.55090E-02 -0.69460E+00
  115.00  0.16581E+00 -0.69082E+00  0.16273E-03  0.59711E-05  0.99471E+00 -0.57262E-04 -0.15286E-04 -0.71482E+00  0.53638E-02 -0.71354E+00
  116.00  0.16524E+00 -0.67152E+00  0.17625E-03 -0.12779E-04  0.99470E+00 -0.59583E-04 -0.86135E-05 -0.73299E+00  0.51888E-02 -0.73161E+00
  117.00  0.16483E+00 -0.65213E+00  0.18853E-03 -0.32721E-04  0.99470E+00 -0.61209E-04 -0.24871E-05 -0.75030E+00  0.49843E-02 -0.74882E+00
  118.00  0.16458E+00 -0.63270E+00  0.19931E-03 -0.53475E-04  0.99469E+00 -0.62147E-04  0.28332E-05 -0.76677E+00  0.47517E-02 -0.76520E+00
  119.00  0.16447E+00 -0.61326E+00  0.20837E-03 -0.74633E-04  0.99470E+00 -0.62424E-04  0.71484E-05 -0.78243E+00  0.44932E-02 -0.78076E+00
  120.00  0.16452E+00 -0.59386E+00  0.21550E-03 -0.95776E-04  0.99470E+00 -0.62076E-04  0.10326E-04 -0.79728E+00  0.42118E-02 -0.79551E+00
  121.00  0.16472E+00 -0.57453E+00  0.22055E-03 -0.11649E-03  0.99471E+00 -0.61151E-04  0.12300E-04 -0.81135E+00  0.39112E-02 -0.80949E+00
  122.00  0.16507E+00 -0.55532E+00  0.22342E-03 -0.13639E-03  0.99472E+00 -0.59694E-04  0.13068E-04 -0.82466E+00  0.35955E-02 -0.82271E+00
  123.00  0.16555E+00 -0.53626E+00  0.22405E-03 -0.15511E-03  0.99474E+00 -0.57754E-04  0.12683E-04 -0.83722E+00  0.32694E-02 -0.83518E+00
  124.00  0.16618E+00 -0.51738E+00  0.22246E-03 -0.17236E-03  0.99476E+00 -0.55384E-04  0.11239E-04 -0.84907E+00  0.29376E-02 -0.84694E+00
  125.00  0.16693E+00 -0.49871E+00  0.21870E-03 -0.18789E-03  0.99479E+00 -0.52640E-04  0.88671E-05 -0.86022E+00  0.26048E-02 -0.85801E+00
  126.00  0.16780E+00 -0.48028E+00  0.21288E-03 -0.20154E-03  0.99482E+00 -0.49583E-04  0.57170E-05 -0.87070E+00  0.22753E-02 -0.86841E+00
  127.00  0.16878E+00 -0.46210E+00  0.20516E-03 -0.21320E-03  0.99485E+00 -0.46285E-04  0.19500E-05 -0.88053E+00  0.19532E-02 -0.87817E+00
  128.00  0.16986E+00 -0.44421E+00  0.19575E-03 -0.22286E-03  0.99488E+00 -0.42827E-04 -0.22704E-05 -0.88975E+00  0.16418E-02 -0.88732E+00
  129.00  0.17103E+00 -0.42662E+00  0.18488E-03 -0.23056E-03  0.99491E+00 -0.39295E-04 -0.67853E-05 -0.89838E+00  0.13436E-02 -0.89587E+00
  130.00  0.17227E+00 -0.40935E+00  0.17280E-03 -0.23641E-03  0.99495E+00 -0.35781E-04 -0.11445E-04 -0.90644E+00  0.10605E-02 -0.90387E+00
  131.00  0.17356E+00 -0.39241E+00  0.15977E-03 -0.24057E-03  0.99499E+00 -0.32376E-04 -0.16110E-04 -0.91396E+00  0.79353E-03 -0.91133E+00
  132.00  0.17490E+00 -0.37581E+00  0.14606E-03 -0.24324E-03  0.99503E+00 -0.29166E-04 -0.20656E-04 -0.92097E+00  0.54314E-03 -0.91827E+00
  133.00  0.17627E+00 -0.35956E+00  0.13194E-03 -0.24465E-03  0.99506E+00 -0.26225E-04 -0.24968E-04 -0.92750E+00  0.30916E-03 -0.92474E+00
  134.00  0.17766E+00 -0.34367E+00  0.11765E-03 -0.24503E-03  0.99510E+00 -0.23611E-04 -0.28944E-04 -0.93356E+00  0.90980E-04 -0.93074E+00
  135.00  0.17905E+00 -0.32815E+00  0.10343E-03 -0.24458E-03  0.99514E+00 -0.21360E-04 -0.32494E-04 -0.93918E+00 -0.11224E-03 -0.93631E+00
  136.00  0.18044E+00 -0.31299E+00  0.89470E-04 -0.24352E-03  0.99517E+00 -0.19486E-04 -0.35533E-04 -0.94440E+00 -0.30151E-03 -0.94146E+00
  137.00  0.18182E+00 -0.29821E+00  0.75973E-04 -0.24202E-03  0.99521E+00 -0.17980E-04 -0.37988E-04 -0.94922E+00 -0.47784E-03 -0.94623E+00
  138.00  0.18317E+00 -0.28380E+00  0.63094E-04 -0.24022E-03  0.99524E+00 -0.16811E-04 -0.39790E-04 -0.95367E+00 -0.64218E-03 -0.95063E+00
  139.00  0.18449E+00 -0.26977E+00  0.50966E-04 -0.23825E-03  0.99527E+00 -0.15929E-04 -0.40880E-04 -0.95778E+00 -0.79535E-03 -0.95468E+00
  140.00  0.18578E+00 -0.25611E+00  0.39693E-04 -0.23621E-03  0.99530E+00 -0.15274E-04 -0.41204E-04 -0.96157E+00 -0.93800E-03 -0.95842E+00
  141.00  0.18704E+00 -0.24283E+00  0.29352E-04 -0.23416E-03  0.99533E+00 -0.14779E-04 -0.40721E-04 -0.96505E+00 -0.10706E-02 -0.96184E+00
  142.00  0.18825E+00 -0.22993E+00  0.19991E-04 -0.23214E-03  0.99535E+00 -0.14377E-04 -0.39401E-04 -0.96824E+00 -0.11935E-02 -0.96499E+00
  143.00  0.18942E+00 -0.21740E+00  0.11632E-04 -0.23016E-03  0.99538E+00 -0.14009E-04 -0.37231E-04 -0.97117E+00 -0.13066E-02 -0.96786E+00
  144.00  0.19055E+00 -0.20524E+00  0.42715E-05 -0.22821E-03  0.99540E+00 -0.13624E-04 -0.34220E-04 -0.97384E+00 -0.14100E-02 -0.97048E+00
  145.00  0.19164E+00 -0.19347E+00 -0.21105E-05 -0.22626E-03  0.99542E+00 -0.13187E-04 -0.30401E-04 -0.97628E+00 -0.15033E-02 -0.97287E+00
  146.00  0.19269E+00 -0.18208E+00 -0.75505E-05 -0.22424E-03  0.99544E+00 -0.12673E-04 -0.25835E-04 -0.97849E+00 -0.15860E-02 -0.97504E+00
  147.00  0.19370E+00 -0.17106E+00 -0.12094E-04 -0.22209E-03  0.99546E+00 -0.12073E-04 -0.20610E-04 -0.98050E+00 -0.16576E-02 -0.97700E+00
  148.00  0.19468E+00 -0.16042E+00 -0.15794E-04 -0.21972E-03  0.99548E+00 -0.11387E-04 -0.14845E-04 -0.98233E+00 -0.17173E-02 -0.97878E+00
