   26.00  0.36398E+01 -0.10968E+00  0.31389E-05 -0.55221E-04  0.99976E+00 -0.11561E-04 -0.19008E-05  0.99367E+00 -0.93145E-03  0.99348E+00
   27.00  0.33573E+01 -0.11814E+00  0.39099E-05 -0.61516E-04  0.99974E+00 -0.14012E-04 -0.27929E-05  0.99267E+00 -0.10477E-02  0.99246E+00
   28.00  0.31311E+01 -0.12698E+00  0.45567E-05 -0.67394E-04  0.99972E+00 -0.16379E-04 -0.37458E-05  0.99155E+00 -0.12335E-02  0.99133E+00
   29.00  0.29418E+01 -0.13626E+00  0.50575E-05 -0.73222E-04  0.99969E+00 -0.18850E-04 -0.46777E-05  0.99029E+00 -0.14680E-02  0.99005E+00
   30.00  0.27715E+01 -0.14602E+00  0.54231E-05 -0.79310E-04  0.99967E+00 -0.21507E-04 -0.55166E-05  0.98888E+00 -0.17281E-02  0.98861E+00
   31.00  0.26066E+01 -0.15630E+00  0.56842E-05 -0.85773E-04  0.99964E+00 -0.24302E-04 -0.62111E-05  0.98728E+00 -0.19933E-02  0.98699E+00
   32.00  0.24390E+01 -0.16711E+00  0.58774E-05 -0.92442E-04  0.99960E+00 -0.27066E-04 -0.67329E-05  0.98547E+00 -0.22479E-02  0.98517E+00
   33.00  0.22663E+01 -0.17844E+00  0.60352E-05 -0.98853E-04  0.99956E+00 -0.29546E-04 -0.70739E-05  0.98345E+00 -0.24796E-02  0.98311E+00
   34.00  0.20906E+01 -0.19029E+00  0.61804E-05 -0.10425E-03  0.99951E+00 -0.31440E-04 -0.72424E-05  0.98119E+00 -0.26774E-02  0.98081E+00
   35.00  0.19169E+01 -0.20262E+00  0.63243E-05 -0.10767E-03  0.99946E+00 -0.32447E-04 -0.72604E-05  0.97867E+00 -0.28303E-02  0.97826E+00
   36.00  0.17515E+01 -0.21540E+00  0.64681E-05 -0.10806E-03  0.99939E+00 -0.32334E-04 -0.71600E-05  0.97588E+00 -0.29265E-02  0.97543E+00
   37.00  0.16004E+01 -0.22855E+00  0.66048E-05 -0.10452E-03  0.99933E+00 -0.31012E-04 -0.69777E-05  0.97283E+00 -0.29542E-02  0.97233E+00
   38.00  0.14677E+01 -0.24202E+00  0.67241E-05 -0.96584E-04  0.99926E+00 -0.28621E-04 -0.67450E-05  0.96951E+00 -0.29052E-02  0.96896E+00
   39.00  0.13557E+01 -0.25574E+00  0.68182E-05 -0.84565E-04  0.99919E+00 -0.25555E-04 -0.64742E-05  0.96592E+00 -0.27783E-02  0.96533E+00
   40.00  0.12639E+01 -0.26966E+00  0.68872E-05 -0.69623E-04  0.99912E+00 -0.22414E-04 -0.61481E-05  0.96207E+00 -0.25831E-02  0.96144E+00
   41.00  0.11903E+01 -0.28377E+00  0.69429E-05 -0.53602E-04  0.99906E+00 -0.19861E-04 -0.57162E-05  0.95795E+00 -0.23400E-02  0.95728E+00
   42.00  0.11313E+01 -0.29811E+00  0.70075E-05 -0.38587E-04  0.99901E+00 -0.18443E-04 -0.51054E-05  0.95353E+00 -0.20768E-02  0.95283E+00
   43.00  0.10829E+01 -0.31272E+00  0.71107E-05 -0.26390E-04  0.99895E+00 -0.18461E-04 -0.42388E-05  0.94879E+00 -0.18235E-02  0.94806E+00
   44.00  0.10410E+01 -0.32766E+00  0.72840E-05 -0.18202E-04  0.99890E+00 -0.19927E-04 -0.30575E-05  0.94368E+00 -0.16065E-02  0.94292E+00
   45.00  0.10025E+01 -0.34298E+00  0.75579E-05 -0.14481E-04  0.99885E+00 -0.22615E-04 -0.15370E-05  0.93817E+00 -0.14462E-02  0.93738E+00
   46.00  0.96502E+00 -0.35870E+00  0.79601E-05 -0.15043E-04  0.99880E+00 -0.26152E-04  0.30370E-06  0.93222E+00 -0.13552E-02  0.93139E+00
   47.00  0.92736E+00 -0.37484E+00  0.85138E-05 -0.19235E-04  0.99874E+00 -0.30107E-04  0.23987E-05  0.92578E+00 -0.13391E-02  0.92493E+00
   48.00  0.88927E+00 -0.39138E+00  0.92367E-05 -0.26113E-04  0.99868E+00 -0.34070E-04  0.46381E-05  0.91884E+00 -0.13960E-02  0.91796E+00
   49.00  0.85126E+00 -0.40828E+00  0.10137E-04 -0.34591E-04  0.99862E+00 -0.37693E-04  0.68754E-05  0.91139E+00 -0.15177E-02  0.91048E+00
   50.00  0.81421E+00 -0.42549E+00  0.11211E-04 -0.43568E-04  0.99856E+00 -0.40736E-04  0.89446E-05  0.90340E+00 -0.16883E-02  0.90247E+00
   51.00  0.77918E+00 -0.44295E+00  0.12433E-04 -0.52046E-04  0.99851E+00 -0.43084E-04  0.10684E-04  0.89489E+00 -0.18856E-02  0.89394E+00
   52.00  0.74705E+00 -0.46061E+00  0.13758E-04 -0.59248E-04  0.99845E+00 -0.44759E-04  0.11970E-04  0.88585E+00 -0.20821E-02  0.88488E+00
   53.00  0.71840E+00 -0.47843E+00  0.15123E-04 -0.64712E-04  0.99840E+00 -0.45916E-04  0.12748E-04  0.87627E+00 -0.22484E-02  0.87530E+00
   54.00  0.69345E+00 -0.49637E+00  0.16454E-04 -0.68352E-04  0.99835E+00 -0.46810E-04  0.13056E-04  0.86615E+00 -0.23572E-02  0.86518E+00
   55.00  0.67203E+00 -0.51444E+00  0.17686E-04 -0.70442E-04  0.99831E+00 -0.47755E-04  0.13030E-04  0.85548E+00 -0.23874E-02  0.85451E+00
   56.00  0.65366E+00 -0.53263E+00  0.18778E-04 -0.71535E-04  0.99826E+00 -0.49069E-04  0.12887E-04  0.84421E+00 -0.23275E-02  0.84324E+00
   57.00  0.63770E+00 -0.55096E+00  0.19736E-04 -0.72331E-04  0.99822E+00 -0.51035E-04  0.12886E-04  0.83230E+00 -0.21762E-02  0.83134E+00
   58.00  0.62341E+00 -0.56944E+00  0.20620E-04 -0.73525E-04  0.99818E+00 -0.53866E-04  0.13286E-04  0.81971E+00 -0.19414E-02  0.81876E+00
   59.00  0.61011E+00 -0.58807E+00  0.21545E-04 -0.75693E-04  0.99813E+00 -0.57695E-04  0.14308E-04  0.80640E+00 -0.16376E-02  0.80545E+00
   60.00  0.59718E+00 -0.60685E+00  0.22681E-04 -0.79197E-04  0.99809E+00 -0.62577E-04  0.16096E-04  0.79232E+00 -0.12823E-02  0.79137E+00
   61.00  0.58419E+00 -0.62574E+00  0.24234E-04 -0.84159E-04  0.99804E+00 -0.68491E-04  0.18704E-04  0.77744E+00 -0.89322E-03  0.77650E+00
   62.00  0.57082E+00 -0.64470E+00  0.26425E-04 -0.90449E-04  0.99800E+00 -0.75353E-04  0.22083E-04  0.76175E+00 -0.48580E-03  0.76080E+00
   63.00  0.55693E+00 -0.66369E+00  0.29465E-04 -0.97720E-04  0.99796E+00 -0.83023E-04  0.26088E-04  0.74521E+00 -0.71548E-04  0.74427E+00
   64.00  0.54244E+00 -0.68263E+00  0.33526E-04 -0.10545E-03  0.99792E+00 -0.91311E-04  0.30491E-04  0.72784E+00  0.34270E-03  0.72691E+00
   65.00  0.52735E+00 -0.70148E+00  0.38713E-04 -0.11301E-03  0.99788E+00 -0.99989E-04  0.35001E-04  0.70963E+00  0.75488E-03  0.70871E+00
   66.00  0.51171E+00 -0.72017E+00  0.45047E-04 -0.11972E-03  0.99783E+00 -0.10881E-03  0.39301E-04  0.69058E+00  0.11671E-02  0.68967E+00
   67.00  0.49558E+00 -0.73865E+00  0.52448E-04 -0.12493E-03  0.99779E+00 -0.11750E-03  0.43078E-04  0.67070E+00  0.15846E-02  0.66979E+00
   68.00  0.47903E+00 -0.75687E+00  0.60739E-04 -0.12805E-03  0.99774E+00 -0.12584E-03  0.46058E-04  0.64997E+00  0.20143E-02  0.64908E+00
   69.00  0.46215E+00 -0.77477E+00  0.69660E-04 -0.12867E-03  0.99768E+00 -0.13363E-03  0.48043E-04  0.62839E+00  0.24634E-02  0.62751E+00
   70.00  0.44503E+00 -0.79234E+00  0.78895E-04 -0.12653E-03  0.99761E+00 -0.14074E-03  0.48926E-04  0.60596E+00  0.29374E-02  0.60509E+00
   71.00  0.42781E+00 -0.80951E+00  0.88106E-04 -0.12157E-03  0.99753E+00 -0.14712E-03  0.48709E-04  0.58264E+00  0.34393E-02  0.58178E+00
   72.00  0.41064E+00 -0.82627E+00  0.96973E-04 -0.11395E-03  0.99745E+00 -0.15282E-03  0.47505E-04  0.55842E+00  0.39680E-02  0.55757E+00
   73.00  0.39371E+00 -0.84256E+00  0.10523E-03 -0.10402E-03  0.99734E+00 -0.15799E-03  0.45525E-04  0.53329E+00  0.45182E-02  0.53246E+00
   74.00  0.37722E+00 -0.85834E+00  0.11272E-03 -0.92318E-04  0.99724E+00 -0.16286E-03  0.43067E-04  0.50724E+00  0.50802E-02  0.50641E+00
   75.00  0.36135E+00 -0.87356E+00  0.11940E-03 -0.79497E-04  0.99712E+00 -0.16770E-03  0.40484E-04  0.48025E+00  0.56403E-02  0.47944E+00
   76.00  0.34631E+00 -0.88817E+00  0.12533E-03 -0.66297E-04  0.99700E+00 -0.17281E-03  0.38155E-04  0.45234E+00  0.61823E-02  0.45155E+00
   77.00  0.33223E+00 -0.90210E+00  0.13075E-03 -0.53455E-04  0.99688E+00 -0.17845E-03  0.36444E-04  0.42352E+00  0.66892E-02  0.42276E+00
   78.00  0.31923E+00 -0.91528E+00  0.13594E-03 -0.41625E-04  0.99676E+00 -0.18477E-03  0.35669E-04  0.39384E+00  0.71449E-02  0.39311E+00
   79.00  0.30735E+00 -0.92765E+00  0.14123E-03 -0.31302E-04  0.99665E+00 -0.19180E-03  0.36064E-04  0.36335E+00  0.75368E-02  0.36264E+00
   80.00  0.29658E+00 -0.93914E+00  0.14694E-03 -0.22759E-04  0.99654E+00 -0.19937E-03  0.37768E-04  0.33209E+00  0.78569E-02  0.33143E+00
   81.00  0.28685E+00 -0.94970E+00  0.15324E-03 -0.16022E-04  0.99644E+00 -0.20713E-03  0.40811E-04  0.30016E+00  0.81034E-02  0.29953E+00
   82.00  0.27805E+00 -0.95925E+00  0.16019E-03 -0.10877E-04  0.99635E+00 -0.21460E-03  0.45132E-04  0.26761E+00  0.82800E-02  0.26702E+00
   83.00  0.27006E+00 -0.96776E+00  0.16762E-03 -0.69246E-05  0.99626E+00 -0.22114E-03  0.50599E-04  0.23452E+00  0.83959E-02  0.23397E+00
   84.00  0.26272E+00 -0.97517E+00  0.17517E-03 -0.36455E-05  0.99618E+00 -0.22610E-03  0.57041E-04  0.20098E+00  0.84635E-02  0.20045E+00
   85.00  0.25589E+00 -0.98146E+00  0.18230E-03 -0.48707E-06  0.99609E+00 -0.22886E-03  0.64279E-04  0.16704E+00  0.84971E-02  0.16654E+00
   86.00  0.24946E+00 -0.98658E+00  0.18837E-03  0.30610E-05  0.99600E+00 -0.22888E-03  0.72151E-04  0.13277E+00  0.85108E-02  0.13230E+00
   87.00  0.24332E+00 -0.99053E+00  0.19269E-03  0.74049E-05  0.99591E+00 -0.22580E-03  0.80526E-04  0.98243E-01  0.85174E-02  0.97797E-01
   88.00  0.23741E+00 -0.99326E+00  0.19460E-03  0.12807E-04  0.99581E+00 -0.21945E-03  0.89311E-04  0.63521E-01  0.85270E-02  0.63096E-01
   89.00  0.23169E+00 -0.99478E+00  0.19354E-03  0.19364E-04  0.99570E+00 -0.20986E-03  0.98444E-04  0.28668E-01  0.85466E-02  0.28267E-01
   90.00  0.22617E+00 -0.99508E+00  0.18917E-03  0.27009E-04  0.99559E+00 -0.19733E-03  0.10788E-03 -0.62456E-02  0.85802E-02 -0.66224E-02
   91.00  0.22087E+00 -0.99414E+00  0.18139E-03  0.35523E-04  0.99548E+00 -0.18233E-03  0.11758E-03 -0.41150E-01  0.86285E-02 -0.41499E-01
   92.00  0.21580E+00 -0.99199E+00  0.17039E-03  0.44556E-04  0.99536E+00 -0.16555E-03  0.12748E-03 -0.75972E-01  0.86892E-02 -0.76287E-01
   93.00  0.21102E+00 -0.98862E+00  0.15666E-03  0.53669E-04  0.99525E+00 -0.14779E-03  0.13749E-03 -0.11064E+00  0.87581E-02 -0.11091E+00
   94.00  0.20655E+00 -0.98405E+00  0.14098E-03  0.62366E-04  0.99514E+00 -0.12992E-03  0.14750E-03 -0.14507E+00  0.88287E-02 -0.14529E+00
   95.00  0.20243E+00 -0.97831E+00  0.12433E-03  0.70145E-04  0.99504E+00 -0.11281E-03  0.15732E-03 -0.17919E+00  0.88938E-02 -0.17936E+00
   96.00  0.19866E+00 -0.97143E+00  0.10784E-03  0.76542E-04  0.99495E+00 -0.97256E-04  0.16676E-03 -0.21293E+00  0.89452E-02 -0.21304E+00
   97.00  0.19526E+00 -0.96345E+00  0.92648E-04  0.81177E-04  0.99488E+00 -0.83911E-04  0.17561E-03 -0.24623E+00  0.89753E-02 -0.24627E+00
   98.00  0.19221E+00 -0.95439E+00  0.79828E-04  0.83793E-04  0.99482E+00 -0.73223E-04  0.18367E-03 -0.27901E+00  0.89766E-02 -0.27898E+00
   99.00  0.18951E+00 -0.94431E+00  0.70263E-04  0.84282E-04  0.99477E+00 -0.65423E-04  0.19077E-03 -0.31123E+00  0.89430E-02 -0.31112E+00
  100.00  0.18711E+00 -0.93325E+00  0.64580E-04  0.82704E-04  0.99474E+00 -0.60508E-04  0.19680E-03 -0.34282E+00  0.88698E-02 -0.34262E+00
  101.00  0.18500E+00 -0.92126E+00  0.63101E-04  0.79285E-04  0.99471E+00 -0.58268E-04  0.20171E-03 -0.37374E+00  0.87542E-02 -0.37346E+00
  102.00  0.18315E+00 -0.90839E+00  0.65837E-04  0.74401E-04  0.99470E+00 -0.58319E-04  0.20555E-03 -0.40394E+00  0.85951E-02 -0.40356E+00
  103.00  0.18153E+00 -0.89470E+00  0.72501E-04  0.68553E-04  0.99470E+00 -0.60152E-04  0.20844E-03 -0.43338E+00  0.83938E-02 -0.43291E+00
  104.00  0.18013E+00 -0.88023E+00  0.82557E-04  0.62323E-04  0.99470E+00 -0.63191E-04  0.21054E-03 -0.46202E+00  0.81536E-02 -0.46145E+00
  105.00  0.17894E+00 -0.86506E+00  0.95276E-04  0.56327E-04  0.99471E+00 -0.66841E-04  0.21209E-03 -0.48982E+00  0.78795E-02 -0.48915E+00
  106.00  0.17794E+00 -0.84924E+00  0.10981E-03  0.51164E-04  0.99472E+00 -0.70544E-04  0.21332E-03 -0.51677E+00  0.75787E-02 -0.51599E+00
  107.00  0.17713E+00 -0.83283E+00  0.12527E-03  0.47365E-04  0.99473E+00 -0.73813E-04  0.21449E-03 -0.54282E+00  0.72596E-02 -0.54194E+00
  108.00  0.17651E+00 -0.81590E+00  0.14077E-03  0.45349E-04  0.99474E+00 -0.76265E-04  0.21580E-03 -0.56796E+00  0.69314E-02 -0.56698E+00
  109.00  0.17609E+00 -0.79851E+00  0.15554E-03  0.45391E-04  0.99475E+00 -0.77638E-04  0.21741E-03 -0.59219E+00  0.66040E-02 -0.59109E+00
  110.00  0.17587E+00 -0.78071E+00  0.16891E-03  0.47599E-04  0.99476E+00 -0.77795E-04  0.21945E-03 -0.61548E+00  0.62866E-02 -0.61427E+00
  111.00  0.17584E+00 -0.76257E+00  0.18042E-03  0.51917E-04  0.99477E+00 -0.76718E-04  0.22193E-03 -0.63784E+00  0.59879E-02 -0.63652E+00
  112.00  0.17601E+00 -0.74415E+00  0.18976E-03  0.58131E-04  0.99478E+00 -0.74492E-04  0.22485E-03 -0.65927E+00  0.57148E-02 -0.65784E+00
  113.00  0.17636E+00 -0.72549E+00  0.19684E-03  0.65907E-04  0.99479E+00 -0.71284E-04  0.22809E-03 -0.67978E+00  0.54723E-02 -0.67824E+00
  114.00  0.17689E+00 -0.70664E+00  0.20170E-03  0.74821E-04  0.99480E+00 -0.67314E-04  0.23152E-03 -0.69938E+00  0.52630E-02 -0.69774E+00
  115.00  0.17758E+00 -0.68766E+00  0.20458E-03  0.84405E-04  0.99481E+00 -0.62829E-04  0.23496E-03 -0.71808E+00  0.50874E-02 -0.71634E+00
  116.00  0.17841E+00 -0.66859E+00  0.20577E-03  0.94187E-04  0.99482E+00 -0.58082E-04  0.23820E-03 -0.73590E+00  0.49436E-02 -0.73406E+00
  117.00  0.17937E+00 -0.64946E+00  0.20568E-03  0.10373E-03  0.99484E+00 -0.53303E-04  0.24103E-03 -0.75287E+00  0.48278E-02 -0.75094E+00
  118.00  0.18043E+00 -0.63032E+00  0.20470E-03  0.11267E-03  0.99486E+00 -0.48694E-04  0.24325E-03 -0.76900E+00  0.47347E-02 -0.76698E+00
  119.00  0.18157E+00 -0.61121E+00  0.20326E-03  0.12070E-03  0.99487E+00 -0.44412E-04  0.24466E-03 -0.78432E+00  0.46581E-02 -0.78221E+00
  120.00  0.18277E+00 -0.59215E+00  0.20171E-03  0.12762E-03  0.99490E+00 -0.40570E-04  0.24512E-03 -0.79884E+00  0.45914E-02 -0.79666E+00
  121.00  0.18401E+00 -0.57318E+00  0.20037E-03  0.13330E-03  0.99492E+00 -0.37235E-04  0.24449E-03 -0.81260E+00  0.45280E-02 -0.81035E+00
  122.00  0.18527E+00 -0.55433E+00  0.19949E-03  0.13769E-03  0.99495E+00 -0.34435E-04  0.24271E-03 -0.82562E+00  0.44619E-02 -0.82330E+00
  123.00  0.18655E+00 -0.53562E+00  0.19921E-03  0.14082E-03  0.99497E+00 -0.32162E-04  0.23975E-03 -0.83793E+00  0.43877E-02 -0.83554E+00
  124.00  0.18782E+00 -0.51708E+00  0.19964E-03  0.14275E-03  0.99500E+00 -0.30382E-04  0.23562E-03 -0.84954E+00  0.43012E-02 -0.84709E+00
  125.00  0.18909E+00 -0.49874E+00  0.20078E-03  0.14358E-03  0.99504E+00 -0.29039E-04  0.23040E-03 -0.86049E+00  0.41993E-02 -0.85798E+00
  126.00  0.19034E+00 -0.48061E+00  0.20259E-03  0.14343E-03  0.99507E+00 -0.28069E-04  0.22421E-03 -0.87080E+00  0.40801E-02 -0.86824E+00
  127.00  0.19159E+00 -0.46271E+00  0.20498E-03  0.14245E-03  0.99510E+00 -0.27396E-04  0.21721E-03 -0.88049E+00  0.39428E-02 -0.87788E+00
  128.00  0.19283E+00 -0.44507E+00  0.20783E-03  0.14079E-03  0.99514E+00 -0.26946E-04  0.20960E-03 -0.88959E+00  0.37877E-02 -0.88693E+00
  129.00  0.19406E+00 -0.42770E+00  0.21097E-03  0.13858E-03  0.99517E+00 -0.26647E-04  0.20160E-03 -0.89812E+00  0.36161E-02 -0.89541E+00
  130.00  0.19529E+00 -0.41062E+00  0.21425E-03  0.13597E-03  0.99520E+00 -0.26432E-04  0.19346E-03 -0.90611E+00  0.34301E-02 -0.90335E+00
  131.00  0.19653E+00 -0.39384E+00  0.21751E-03  0.13310E-03  0.99524E+00 -0.26242E-04  0.18540E-03 -0.91358E+00  0.32322E-02 -0.91077E+00
  132.00  0.19777E+00 -0.37738E+00  0.22060E-03  0.13010E-03  0.99527E+00 -0.26025E-04  0.17768E-03 -0.92055E+00  0.30258E-02 -0.91769E+00
  133.00  0.19903E+00 -0.36125E+00  0.22337E-03  0.12709E-03  0.99530E+00 -0.25739E-04  0.17048E-03 -0.92705E+00  0.28141E-02 -0.92414E+00
  134.00  0.20031E+00 -0.34546E+00  0.22569E-03  0.12417E-03  0.99533E+00 -0.25351E-04  0.16398E-03 -0.93309E+00  0.26006E-02 -0.93014E+00
  135.00  0.20161E+00 -0.33002E+00  0.22747E-03  0.12143E-03  0.99535E+00 -0.24838E-04  0.15831E-03 -0.93871E+00  0.23888E-02 -0.93570E+00
  136.00  0.20293E+00 -0.31493E+00  0.22862E-03  0.11898E-03  0.99538E+00 -0.24187E-04  0.15356E-03 -0.94392E+00  0.21818E-02 -0.94087E+00
  137.00  0.20427E+00 -0.30020E+00  0.22908E-03  0.11686E-03  0.99540E+00 -0.23391E-04  0.14976E-03 -0.94875E+00  0.19823E-02 -0.94564E+00
  138.00  0.20563E+00 -0.28584E+00  0.22879E-03  0.11516E-03  0.99543E+00 -0.22454E-04  0.14689E-03 -0.95321E+00  0.17929E-02 -0.95006E+00
  139.00  0.20701E+00 -0.27184E+00  0.22774E-03  0.11391E-03  0.99544E+00 -0.21386E-04  0.14489E-03 -0.95733E+00  0.16153E-02 -0.95413E+00
  140.00  0.20841E+00 -0.25822E+00  0.22590E-03  0.11315E-03  0.99546E+00 -0.20204E-04  0.14368E-03 -0.96113E+00  0.14510E-02 -0.95787E+00
  141.00  0.20981E+00 -0.24496E+00  0.22330E-03  0.11291E-03  0.99548E+00 -0.18928E-04  0.14313E-03 -0.96462E+00  0.13006E-02 -0.96131E+00
  142.00  0.21122E+00 -0.23208E+00  0.21996E-03  0.11322E-03  0.99549E+00 -0.17582E-04  0.14309E-03 -0.96783E+00  0.11647E-02 -0.96447E+00
  143.00  0.21263E+00 -0.21956E+00  0.21592E-03  0.11406E-03  0.99550E+00 -0.16192E-04  0.14342E-03 -0.97077E+00  0.10429E-02 -0.96736E+00
  144.00  0.21403E+00 -0.20742E+00  0.21124E-03  0.11545E-03  0.99551E+00 -0.14783E-04  0.14395E-03 -0.97346E+00  0.93495E-03 -0.97000E+00
  145.00  0.21542E+00 -0.19564E+00  0.20602E-03  0.11738E-03  0.99552E+00 -0.13379E-04  0.14453E-03 -0.97591E+00  0.83997E-03 -0.97240E+00
  146.00  0.21680E+00 -0.18423E+00  0.20031E-03  0.11982E-03  0.99552E+00 -0.12002E-04  0.14501E-03 -0.97814E+00  0.75702E-03 -0.97458E+00
  147.00  0.21815E+00 -0.17319E+00  0.19423E-03  0.12274E-03  0.99553E+00 -0.10671E-04  0.14527E-03 -0.98017E+00  0.68504E-03 -0.97656E+00
  148.00  0.21947E+00 -0.16251E+00  0.18786E-03  0.12611E-03  0.99553E+00 -0.94052E-05  0.14519E-03 -0.98201E+00  0.62289E-03 -0.97835E+00
