 input file is 
mstm11_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a11.out                                       
 output file:
output/128/x6398/20/000438/mt_11_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42754E+01  0.40160E-01  0.42352E+01  0.70056E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39704E+02  0.00000E+00  0.00000E+00  0.53469E-03  0.99930E+00 -0.66116E-04  0.00000E+00  0.99930E+00  0.00000E+00  0.99868E+00
    1.00  0.39405E+02 -0.14074E-03 -0.14913E-06  0.53301E-03  0.99929E+00 -0.70941E-04 -0.16821E-06  0.99929E+00  0.29668E-04  0.99867E+00
    2.00  0.38521E+02 -0.56327E-03 -0.58947E-06  0.52793E-03  0.99927E+00 -0.85542E-04 -0.67813E-06  0.99927E+00  0.11864E-03  0.99863E+00
    3.00  0.37094E+02 -0.12685E-02 -0.12988E-05  0.51929E-03  0.99924E+00 -0.11030E-03 -0.15456E-05  0.99924E+00  0.26674E-03  0.99857E+00
    4.00  0.35190E+02 -0.22579E-02 -0.22368E-05  0.50680E-03  0.99919E+00 -0.14584E-03 -0.27971E-05  0.99919E+00  0.47343E-03  0.99848E+00
    5.00  0.32893E+02 -0.35336E-02 -0.33394E-05  0.49007E-03  0.99912E+00 -0.19306E-03 -0.44689E-05  0.99911E+00  0.73741E-03  0.99835E+00
    6.00  0.30302E+02 -0.50986E-02 -0.45105E-05  0.46851E-03  0.99903E+00 -0.25310E-03 -0.66062E-05  0.99902E+00  0.10559E-02  0.99817E+00
    7.00  0.27524E+02 -0.69564E-02 -0.56099E-05  0.44136E-03  0.99892E+00 -0.32732E-03 -0.92603E-05  0.99889E+00  0.14239E-02  0.99795E+00
    8.00  0.24665E+02 -0.91117E-02 -0.64374E-05  0.40763E-03  0.99877E+00 -0.41721E-03 -0.12483E-04  0.99872E+00  0.18322E-02  0.99766E+00
