 input file is 
mstm1_256_06000_192_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.38098E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06000/192/00550/mt_1_256_06000_192_00550.dat    
 length, ref. indx. scale factors:
   0.600   1.920   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560600019200550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44559E+01  0.53661E+00  0.39193E+01  0.73510E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.66552E+02  0.00000E+00  0.00000E+00  0.57980E-04  0.99975E+00 -0.34927E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99953E+00
    1.00  0.65778E+02 -0.97792E-04 -0.62623E-07  0.58993E-04  0.99975E+00 -0.35070E-03 -0.15431E-07  0.99975E+00  0.36509E-04  0.99952E+00
    2.00  0.63513E+02 -0.39037E-03 -0.25906E-06  0.61868E-04  0.99974E+00 -0.35532E-03 -0.72918E-07  0.99974E+00  0.14442E-03  0.99950E+00
    3.00  0.59925E+02 -0.87544E-03 -0.61493E-06  0.66092E-04  0.99972E+00 -0.36405E-03 -0.20676E-06  0.99972E+00  0.31867E-03  0.99946E+00
    4.00  0.55270E+02 -0.15496E-02 -0.11724E-05  0.70718E-04  0.99969E+00 -0.37851E-03 -0.47637E-06  0.99969E+00  0.55008E-03  0.99940E+00
    5.00  0.49864E+02 -0.24089E-02 -0.19886E-05  0.74227E-04  0.99964E+00 -0.40103E-03 -0.96901E-06  0.99964E+00  0.82434E-03  0.99932E+00
    6.00  0.44050E+02 -0.34505E-02 -0.31312E-05  0.74329E-04  0.99958E+00 -0.43467E-03 -0.18021E-05  0.99957E+00  0.11206E-02  0.99920E+00
    7.00  0.38162E+02 -0.46751E-02 -0.46690E-05  0.67732E-04  0.99949E+00 -0.48313E-03 -0.31220E-05  0.99949E+00  0.14099E-02  0.99904E+00
    8.00  0.32495E+02 -0.60909E-02 -0.66541E-05  0.49925E-04  0.99938E+00 -0.55040E-03 -0.50959E-05  0.99937E+00  0.16549E-02  0.99882E+00
