 input file is 
mstm2_256_06000_192_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.38098E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06000/192/00550/mt_2_256_06000_192_00550.dat    
 length, ref. indx. scale factors:
   0.600   1.920   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560600019200550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45510E+01  0.53328E+00  0.40177E+01  0.73848E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.63504E+02  0.00000E+00  0.00000E+00 -0.44723E-03  0.99895E+00 -0.23006E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99794E+00
    1.00  0.62884E+02 -0.16261E-03 -0.99809E-07 -0.44816E-03  0.99895E+00 -0.23369E-03  0.15478E-06  0.99895E+00 -0.42606E-05  0.99794E+00
    2.00  0.61064E+02 -0.65028E-03 -0.40300E-06 -0.45083E-03  0.99894E+00 -0.24461E-03  0.61651E-06  0.99894E+00 -0.18094E-04  0.99792E+00
    3.00  0.58161E+02 -0.14626E-02 -0.92036E-06 -0.45489E-03  0.99893E+00 -0.26287E-03  0.13759E-05  0.99893E+00 -0.44718E-04  0.99790E+00
    4.00  0.54357E+02 -0.25989E-02 -0.16680E-05 -0.45977E-03  0.99891E+00 -0.28851E-03  0.24123E-05  0.99890E+00 -0.89685E-04  0.99786E+00
    5.00  0.49879E+02 -0.40584E-02 -0.26641E-05 -0.46462E-03  0.99887E+00 -0.32144E-03  0.36854E-05  0.99887E+00 -0.16112E-03  0.99780E+00
    6.00  0.44978E+02 -0.58402E-02 -0.39225E-05 -0.46836E-03  0.99883E+00 -0.36129E-03  0.51243E-05  0.99882E+00 -0.26989E-03  0.99771E+00
    7.00  0.39904E+02 -0.79437E-02 -0.54426E-05 -0.46973E-03  0.99877E+00 -0.40717E-03  0.66117E-05  0.99875E+00 -0.42958E-03  0.99759E+00
    8.00  0.34886E+02 -0.10369E-01 -0.71932E-05 -0.46735E-03  0.99869E+00 -0.45744E-03  0.79687E-05  0.99866E+00 -0.65589E-03  0.99743E+00
    9.00  0.30115E+02 -0.13117E-01 -0.90893E-05 -0.46002E-03  0.99858E+00 -0.50937E-03  0.89412E-05  0.99853E+00 -0.96502E-03  0.99722E+00
   10.00  0.25733E+02 -0.16190E-01 -0.10961E-04 -0.44705E-03  0.99845E+00 -0.55891E-03  0.91976E-05  0.99837E+00 -0.13706E-02  0.99695E+00
   11.00  0.21830E+02 -0.19593E-01 -0.12523E-04 -0.42880E-03  0.99828E+00 -0.60072E-03  0.83505E-05  0.99816E+00 -0.18788E-02  0.99660E+00
   12.00  0.18444E+02 -0.23330E-01 -0.13346E-04 -0.40727E-03  0.99806E+00 -0.62855E-03  0.60123E-05  0.99790E+00 -0.24817E-02  0.99617E+00
   13.00  0.15570E+02 -0.27405E-01 -0.12855E-04 -0.38655E-03  0.99781E+00 -0.63630E-03  0.18908E-05  0.99758E+00 -0.31513E-02  0.99564E+00
   14.00  0.13172E+02 -0.31818E-01 -0.10368E-04 -0.37276E-03  0.99751E+00 -0.61966E-03 -0.40935E-05  0.99719E+00 -0.38355E-02  0.99502E+00
   15.00  0.11189E+02 -0.36562E-01 -0.51822E-05 -0.37328E-03  0.99717E+00 -0.57785E-03 -0.11711E-04  0.99674E+00 -0.44612E-02  0.99430E+00
   16.00  0.95539E+01 -0.41616E-01  0.33164E-05 -0.39529E-03  0.99679E+00 -0.51490E-03 -0.20404E-04  0.99621E+00 -0.49441E-02  0.99347E+00
   17.00  0.81980E+01 -0.46946E-01  0.15538E-04 -0.44394E-03  0.99637E+00 -0.43950E-03 -0.29372E-04  0.99560E+00 -0.52042E-02  0.99253E+00
