 input file is 
mstm5_512_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x3360/20/009/mt_5_512_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20076E+01  0.48556E+00  0.15221E+01  0.70955E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46608E+02  0.00000E+00  0.00000E+00  0.77602E-04  0.99971E+00 -0.21212E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99944E+00
    1.00  0.46180E+02 -0.17000E-03 -0.28315E-07  0.77583E-04  0.99971E+00 -0.21445E-03  0.14749E-07  0.99971E+00  0.13540E-05  0.99943E+00
    2.00  0.44921E+02 -0.68080E-03 -0.11023E-06  0.77486E-04  0.99971E+00 -0.22143E-03  0.56944E-07  0.99971E+00  0.44535E-05  0.99943E+00
    3.00  0.42908E+02 -0.15348E-02 -0.23643E-06  0.77188E-04  0.99970E+00 -0.23302E-03  0.12055E-06  0.99970E+00  0.63717E-05  0.99941E+00
    4.00  0.40260E+02 -0.27359E-02 -0.39065E-06  0.76474E-04  0.99969E+00 -0.24911E-03  0.19593E-06  0.99969E+00  0.21095E-05  0.99939E+00
    5.00  0.37126E+02 -0.42895E-02 -0.54853E-06  0.75019E-04  0.99968E+00 -0.26951E-03  0.27063E-06  0.99967E+00 -0.15541E-04  0.99935E+00
    6.00  0.33675E+02 -0.62018E-02 -0.67595E-06  0.72377E-04  0.99966E+00 -0.29393E-03  0.33081E-06  0.99964E+00 -0.56087E-04  0.99931E+00
    7.00  0.30078E+02 -0.84797E-02 -0.72683E-06  0.67955E-04  0.99963E+00 -0.32185E-03  0.36355E-06  0.99960E+00 -0.13122E-03  0.99925E+00
    8.00  0.26496E+02 -0.11129E-01 -0.64061E-06  0.61001E-04  0.99960E+00 -0.35250E-03  0.36045E-06  0.99955E+00 -0.25428E-03  0.99917E+00
    9.00  0.23068E+02 -0.14155E-01 -0.33990E-06  0.50618E-04  0.99957E+00 -0.38477E-03  0.32256E-06  0.99948E+00 -0.43892E-03  0.99906E+00
   10.00  0.19902E+02 -0.17558E-01  0.27084E-06  0.35808E-04  0.99952E+00 -0.41712E-03  0.26639E-06  0.99938E+00 -0.69663E-03  0.99893E+00
   11.00  0.17071E+02 -0.21332E-01  0.13037E-05  0.15587E-04  0.99946E+00 -0.44767E-03  0.22940E-06  0.99926E+00 -0.10328E-02  0.99875E+00
   12.00  0.14616E+02 -0.25463E-01  0.28808E-05 -0.10814E-04  0.99939E+00 -0.47428E-03  0.27201E-06  0.99910E+00 -0.14415E-02  0.99853E+00
   13.00  0.12541E+02 -0.29933E-01  0.51213E-05 -0.43694E-04  0.99929E+00 -0.49497E-03  0.47179E-06  0.99890E+00 -0.19012E-02  0.99825E+00
   14.00  0.10829E+02 -0.34717E-01  0.81231E-05 -0.82636E-04  0.99918E+00 -0.50840E-03  0.90633E-06  0.99866E+00 -0.23726E-02  0.99790E+00
