 input file is 
mstm6_512_3360_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x3360/20/009/mt_6_512_3360_20_009.dat            
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_512_3360_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19115E+01  0.47992E+00  0.14316E+01  0.70798E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49287E+02  0.00000E+00  0.00000E+00 -0.51151E-04  0.99992E+00 -0.47377E-05  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.48935E+02 -0.14756E-03 -0.55162E-08 -0.50156E-04  0.99992E+00 -0.27633E-05  0.74241E-08  0.99992E+00  0.43966E-05  0.99985E+00
    2.00  0.47893E+02 -0.59014E-03 -0.24013E-07 -0.47150E-04  0.99992E+00  0.31873E-05  0.27971E-07  0.99992E+00  0.17655E-04  0.99985E+00
    3.00  0.46206E+02 -0.13275E-02 -0.61363E-07 -0.42074E-04  0.99992E+00  0.13195E-04  0.56279E-07  0.99992E+00  0.39980E-04  0.99985E+00
    4.00  0.43943E+02 -0.23591E-02 -0.12745E-06 -0.34823E-04  0.99992E+00  0.27397E-04  0.82786E-07  0.99991E+00  0.71698E-04  0.99984E+00
    5.00  0.41199E+02 -0.36844E-02 -0.23623E-06 -0.25247E-04  0.99991E+00  0.45980E-04  0.92718E-07  0.99990E+00  0.11325E-03  0.99982E+00
    6.00  0.38079E+02 -0.53029E-02 -0.40584E-06 -0.13145E-04  0.99990E+00  0.69184E-04  0.64543E-07  0.99989E+00  0.16514E-03  0.99980E+00
    7.00  0.34703E+02 -0.72138E-02 -0.65839E-06  0.17426E-05  0.99989E+00  0.97289E-04 -0.32239E-07  0.99987E+00  0.22791E-03  0.99977E+00
    8.00  0.31188E+02 -0.94171E-02 -0.10195E-05  0.19737E-04  0.99988E+00  0.13061E-03 -0.24013E-06  0.99984E+00  0.30204E-03  0.99973E+00
