 input file is 
mstm19_512_3360_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x3360/20/009/mt_19_512_3360_20_009.dat           
 length, ref. indx. scale factors:
   0.336   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_512_3360_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19186E+01  0.48306E+00  0.14356E+01  0.72119E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49315E+02  0.00000E+00  0.00000E+00  0.18474E-04  0.99982E+00 -0.68475E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00
    1.00  0.48875E+02 -0.14857E-03  0.15991E-07  0.21055E-04  0.99981E+00 -0.69647E-04 -0.34010E-07  0.99981E+00  0.12024E-04  0.99964E+00
    2.00  0.47582E+02 -0.59478E-03  0.63058E-07  0.28671E-04  0.99981E+00 -0.73188E-04 -0.14011E-06  0.99981E+00  0.47418E-04  0.99963E+00
    3.00  0.45519E+02 -0.13401E-02  0.13844E-06  0.40926E-04  0.99980E+00 -0.79168E-04 -0.33012E-06  0.99980E+00  0.10408E-03  0.99962E+00
    4.00  0.42810E+02 -0.23872E-02  0.23740E-06  0.57097E-04  0.99980E+00 -0.87692E-04 -0.62241E-06  0.99979E+00  0.17831E-03  0.99960E+00
    5.00  0.39615E+02 -0.37395E-02  0.35316E-06  0.76042E-04  0.99978E+00 -0.98870E-04 -0.10394E-05  0.99977E+00  0.26454E-03  0.99957E+00
    6.00  0.36109E+02 -0.54021E-02  0.47694E-06  0.96083E-04  0.99976E+00 -0.11278E-03 -0.16031E-05  0.99975E+00  0.35506E-03  0.99952E+00
    7.00  0.32469E+02 -0.73805E-02  0.59847E-06  0.11488E-03  0.99974E+00 -0.12940E-03 -0.23289E-05  0.99971E+00  0.43988E-03  0.99946E+00
    8.00  0.28860E+02 -0.96812E-02  0.70729E-06  0.12937E-03  0.99971E+00 -0.14851E-03 -0.32153E-05  0.99966E+00  0.50699E-03  0.99938E+00
    9.00  0.25420E+02 -0.12310E-01  0.79532E-06  0.13579E-03  0.99967E+00 -0.16958E-03 -0.42321E-05  0.99959E+00  0.54332E-03  0.99927E+00
   10.00  0.22254E+02 -0.15270E-01  0.86109E-06  0.12998E-03  0.99961E+00 -0.19168E-03 -0.53086E-05  0.99950E+00  0.53691E-03  0.99913E+00
   11.00  0.19426E+02 -0.18562E-01  0.91537E-06  0.10803E-03  0.99955E+00 -0.21337E-03 -0.63269E-05  0.99938E+00  0.48032E-03  0.99895E+00
   12.00  0.16964E+02 -0.22177E-01  0.98718E-06  0.67255E-04  0.99948E+00 -0.23277E-03 -0.71289E-05  0.99923E+00  0.37499E-03  0.99873E+00
   13.00  0.14863E+02 -0.26100E-01  0.11274E-05  0.73285E-05  0.99939E+00 -0.24779E-03 -0.75432E-05  0.99905E+00  0.23503E-03  0.99848E+00
   14.00  0.13090E+02 -0.30306E-01  0.14076E-05 -0.68885E-04  0.99930E+00 -0.25654E-03 -0.74322E-05  0.99883E+00  0.88480E-04  0.99818E+00
