 input file is 
mstm16_256_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/168/000438/mt_16_256_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162563360168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63635E+00  0.21533E-01  0.61481E+00  0.72184E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24265E+02  0.00000E+00  0.00000E+00 -0.57501E-04  0.99981E+00 -0.53096E-05  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.24196E+02 -0.15337E-03  0.53612E-09 -0.57699E-04  0.99981E+00 -0.52156E-05  0.63768E-08  0.99981E+00  0.62989E-05  0.99963E+00 
    2.00  0.23991E+02 -0.61372E-03  0.21478E-08 -0.58297E-04  0.99981E+00 -0.49339E-05  0.25872E-07  0.99981E+00  0.25182E-04  0.99963E+00 
    3.00  0.23654E+02 -0.13817E-02  0.48538E-08 -0.59303E-04  0.99981E+00 -0.44659E-05  0.59588E-07  0.99981E+00  0.56610E-04  0.99962E+00 
    4.00  0.23190E+02 -0.24585E-02  0.87149E-08 -0.60733E-04  0.99981E+00 -0.38137E-05  0.10939E-06  0.99980E+00  0.10050E-03  0.99961E+00 
    5.00  0.22606E+02 -0.38458E-02  0.13881E-07 -0.62609E-04  0.99980E+00 -0.29809E-05  0.17796E-06  0.99979E+00  0.15675E-03  0.99960E+00 
    6.00  0.21913E+02 -0.55456E-02  0.20660E-07 -0.64962E-04  0.99980E+00 -0.19728E-05  0.26883E-06  0.99978E+00  0.22516E-03  0.99958E+00 
    7.00  0.21120E+02 -0.75608E-02  0.29620E-07 -0.67828E-04  0.99979E+00 -0.79744E-06  0.38651E-06  0.99976E+00  0.30547E-03  0.99955E+00 
    8.00  0.20240E+02 -0.98945E-02  0.41720E-07 -0.71255E-04  0.99978E+00  0.53412E-06  0.53654E-06  0.99973E+00  0.39731E-03  0.99952E+00 
    9.00  0.19288E+02 -0.12551E-01  0.58496E-07 -0.75300E-04  0.99977E+00  0.20062E-05  0.72563E-06  0.99969E+00  0.50016E-03  0.99947E+00 
   10.00  0.18276E+02 -0.15534E-01  0.82293E-07 -0.80032E-04  0.99976E+00  0.35971E-05  0.96182E-06  0.99964E+00  0.61330E-03  0.99941E+00 
   11.00  0.17219E+02 -0.18849E-01  0.11658E-06 -0.85531E-04  0.99975E+00  0.52776E-05  0.12546E-05  0.99957E+00  0.73575E-03  0.99932E+00 
   12.00  0.16133E+02 -0.22504E-01  0.16636E-06 -0.91895E-04  0.99973E+00  0.70079E-05  0.16151E-05  0.99948E+00  0.86620E-03  0.99922E+00 
   13.00  0.15030E+02 -0.26504E-01  0.23867E-06 -0.99237E-04  0.99972E+00  0.87354E-05  0.20562E-05  0.99936E+00  0.10029E-02  0.99909E+00 
   14.00  0.13925E+02 -0.30857E-01  0.34328E-06 -0.10769E-03  0.99970E+00  0.10391E-04  0.25929E-05  0.99921E+00  0.11436E-02  0.99893E+00 
   15.00  0.12832E+02 -0.35574E-01  0.49349E-06 -0.11740E-03  0.99967E+00  0.11883E-04  0.32420E-05  0.99903E+00  0.12853E-02  0.99873E+00 
   16.00  0.11761E+02 -0.40664E-01  0.70722E-06 -0.12855E-03  0.99965E+00  0.13094E-04  0.40226E-05  0.99881E+00  0.14243E-02  0.99848E+00 
   17.00  0.10724E+02 -0.46139E-01  0.10082E-05 -0.14132E-03  0.99962E+00  0.13875E-04  0.49558E-05  0.99854E+00  0.15555E-02  0.99819E+00 
   18.00  0.97294E+01 -0.52012E-01  0.14277E-05 -0.15593E-03  0.99959E+00  0.14034E-04  0.60643E-05  0.99821E+00  0.16730E-02  0.99783E+00 
   19.00  0.87858E+01 -0.58296E-01  0.20058E-05 -0.17262E-03  0.99955E+00  0.13334E-04  0.73719E-05  0.99782E+00  0.17689E-02  0.99741E+00 
   20.00  0.78994E+01 -0.65006E-01  0.27939E-05 -0.19163E-03  0.99951E+00  0.11478E-04  0.89021E-05  0.99736E+00  0.18340E-02  0.99691E+00 
   21.00  0.70748E+01 -0.72157E-01  0.38561E-05 -0.21317E-03  0.99946E+00  0.81104E-05  0.10676E-04  0.99681E+00  0.18569E-02  0.99632E+00 
   22.00  0.63154E+01 -0.79764E-01  0.52710E-05 -0.23747E-03  0.99940E+00  0.28077E-05  0.12711E-04  0.99617E+00  0.18241E-02  0.99563E+00 
   23.00  0.56228E+01 -0.87838E-01  0.71322E-05 -0.26468E-03  0.99933E+00 -0.49170E-05  0.15014E-04  0.99542E+00  0.17206E-02  0.99482E+00 
   24.00  0.49975E+01 -0.96389E-01  0.95473E-05 -0.29483E-03  0.99926E+00 -0.15602E-04  0.17578E-04  0.99454E+00  0.15294E-02  0.99388E+00 
   25.00  0.44386E+01 -0.10542E+00  0.12635E-04 -0.32782E-03  0.99918E+00 -0.29811E-04  0.20376E-04  0.99353E+00  0.12332E-02  0.99281E+00 
   26.00  0.39442E+01 -0.11493E+00  0.16516E-04 -0.36332E-03  0.99908E+00 -0.48085E-04  0.23351E-04  0.99238E+00  0.81561E-03  0.99157E+00 
   27.00  0.35114E+01 -0.12489E+00  0.21304E-04 -0.40073E-03  0.99897E+00 -0.70872E-04  0.26411E-04  0.99106E+00  0.26326E-03  0.99017E+00 
   28.00  0.31363E+01 -0.13528E+00  0.27086E-04 -0.43908E-03  0.99886E+00 -0.98440E-04  0.29424E-04  0.98958E+00 -0.43125E-03  0.98859E+00 
   29.00  0.28149E+01 -0.14605E+00  0.33903E-04 -0.47709E-03  0.99873E+00 -0.13077E-03  0.32216E-04  0.98791E+00 -0.12663E-02  0.98683E+00 
   30.00  0.25422E+01 -0.15715E+00  0.41725E-04 -0.51314E-03  0.99859E+00 -0.16747E-03  0.34578E-04  0.98607E+00 -0.22283E-02  0.98488E+00 
   31.00  0.23133E+01 -0.16850E+00  0.50441E-04 -0.54543E-03  0.99844E+00 -0.20770E-03  0.36284E-04  0.98406E+00 -0.32905E-02  0.98275E+00 
   32.00  0.21231E+01 -0.18003E+00  0.59848E-04 -0.57214E-03  0.99829E+00 -0.25021E-03  0.37112E-04  0.98187E+00 -0.44131E-02  0.98045E+00 
   33.00  0.19664E+01 -0.19169E+00  0.69663E-04 -0.59167E-03  0.99814E+00 -0.29341E-03  0.36868E-04  0.97951E+00 -0.55466E-02  0.97798E+00 
   34.00  0.18382E+01 -0.20341E+00  0.79546E-04 -0.60282E-03  0.99799E+00 -0.33554E-03  0.35418E-04  0.97700E+00 -0.66372E-02  0.97536E+00 
   35.00  0.17338E+01 -0.21517E+00  0.89140E-04 -0.60497E-03  0.99784E+00 -0.37487E-03  0.32696E-04  0.97433E+00 -0.76331E-02  0.97259E+00 
   36.00  0.16488E+01 -0.22698E+00  0.98108E-04 -0.59812E-03  0.99769E+00 -0.40990E-03  0.28707E-04  0.97151E+00 -0.84906E-02  0.96966E+00 
   37.00  0.15791E+01 -0.23884E+00  0.10616E-03 -0.58277E-03  0.99755E+00 -0.43948E-03  0.23520E-04  0.96852E+00 -0.91780E-02  0.96658E+00 
   38.00  0.15211E+01 -0.25080E+00  0.11307E-03 -0.55986E-03  0.99741E+00 -0.46289E-03  0.17245E-04  0.96535E+00 -0.96769E-02  0.96333E+00 
   39.00  0.14717E+01 -0.26291E+00  0.11869E-03 -0.53052E-03  0.99727E+00 -0.47979E-03  0.10014E-04  0.96199E+00 -0.99820E-02  0.95988E+00 
   40.00  0.14281E+01 -0.27520E+00  0.12291E-03 -0.49595E-03  0.99713E+00 -0.49018E-03  0.19569E-05  0.95840E+00 -0.10098E-01  0.95621E+00 
