 input file is 
mstm2_256_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/168/000438/mt_2_256_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62734E+00  0.21472E-01  0.60587E+00  0.71726E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24582E+02  0.00000E+00  0.00000E+00 -0.45606E-04  0.99945E+00  0.14730E-04  0.00000E+00  0.99945E+00  0.00000E+00  0.99891E+00
    1.00  0.24507E+02 -0.15285E-03 -0.10291E-07 -0.45836E-04  0.99945E+00  0.14459E-04  0.21119E-07  0.99945E+00  0.29640E-05  0.99891E+00
    2.00  0.24282E+02 -0.61151E-03 -0.40845E-07 -0.46521E-04  0.99945E+00  0.13645E-04  0.85440E-07  0.99945E+00  0.11834E-04  0.99890E+00
    3.00  0.23912E+02 -0.13763E-02 -0.90694E-07 -0.47657E-04  0.99945E+00  0.12287E-04  0.19585E-06  0.99945E+00  0.26542E-04  0.99890E+00
    4.00  0.23404E+02 -0.24479E-02 -0.15818E-06 -0.49232E-04  0.99945E+00  0.10384E-04  0.35707E-06  0.99944E+00  0.46976E-04  0.99889E+00
    5.00  0.22770E+02 -0.38271E-02 -0.24090E-06 -0.51229E-04  0.99944E+00  0.79336E-05  0.57559E-06  0.99943E+00  0.72973E-04  0.99888E+00
    6.00  0.22022E+02 -0.55150E-02 -0.33563E-06 -0.53625E-04  0.99944E+00  0.49360E-05  0.85947E-06  0.99942E+00  0.10432E-03  0.99886E+00
    7.00  0.21174E+02 -0.75130E-02 -0.43819E-06 -0.56387E-04  0.99943E+00  0.13940E-05  0.12181E-05  0.99940E+00  0.14076E-03  0.99884E+00
    8.00  0.20242E+02 -0.98226E-02 -0.54333E-06 -0.59472E-04  0.99942E+00 -0.26852E-05  0.16619E-05  0.99937E+00  0.18196E-03  0.99881E+00
    9.00  0.19243E+02 -0.12446E-01 -0.64459E-06 -0.62821E-04  0.99941E+00 -0.72875E-05  0.22016E-05  0.99934E+00  0.22757E-03  0.99876E+00
   10.00  0.18195E+02 -0.15385E-01 -0.73407E-06 -0.66361E-04  0.99940E+00 -0.12389E-04  0.28481E-05  0.99928E+00  0.27715E-03  0.99870E+00
   11.00  0.17115E+02 -0.18642E-01 -0.80232E-06 -0.70000E-04  0.99939E+00 -0.17952E-04  0.36111E-05  0.99922E+00  0.33025E-03  0.99862E+00
