 input file is 
mstm14_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x4299/18/00226/mt_14_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17174E+01  0.14695E+00  0.15704E+01  0.73997E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.34981E+02  0.00000E+00  0.00000E+00  0.14270E-03  0.99977E+00 -0.12312E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.34837E+02 -0.14665E-03  0.18104E-07  0.14290E-03  0.99977E+00 -0.12590E-04 -0.15594E-07  0.99977E+00  0.95052E-05  0.99955E+00 
    2.00  0.34408E+02 -0.58686E-03  0.73837E-07  0.14348E-03  0.99977E+00 -0.13431E-04 -0.62212E-07  0.99977E+00  0.37941E-04  0.99954E+00 
    3.00  0.33705E+02 -0.13214E-02  0.17152E-06  0.14444E-03  0.99976E+00 -0.14851E-04 -0.13934E-06  0.99976E+00  0.85062E-04  0.99953E+00 
    4.00  0.32744E+02 -0.23517E-02  0.31858E-06  0.14578E-03  0.99975E+00 -0.16881E-04 -0.24607E-06  0.99975E+00  0.15044E-03  0.99950E+00 
    5.00  0.31547E+02 -0.36797E-02  0.52588E-06  0.14746E-03  0.99973E+00 -0.19565E-04 -0.38095E-06  0.99973E+00  0.23341E-03  0.99947E+00 
    6.00  0.30142E+02 -0.53079E-02  0.80823E-06  0.14947E-03  0.99971E+00 -0.22960E-04 -0.54185E-06  0.99970E+00  0.33305E-03  0.99943E+00 
    7.00  0.28561E+02 -0.72395E-02  0.11851E-05  0.15176E-03  0.99969E+00 -0.27144E-04 -0.72578E-06  0.99966E+00  0.44809E-03  0.99937E+00 
    8.00  0.26837E+02 -0.94787E-02  0.16813E-05  0.15430E-03  0.99966E+00 -0.32213E-04 -0.92855E-06  0.99961E+00  0.57679E-03  0.99929E+00 
    9.00  0.25009E+02 -0.12030E-01  0.23286E-05  0.15702E-03  0.99962E+00 -0.38290E-04 -0.11445E-05  0.99955E+00  0.71687E-03  0.99920E+00 
   10.00  0.23111E+02 -0.14900E-01  0.31667E-05  0.15985E-03  0.99958E+00 -0.45528E-04 -0.13661E-05  0.99947E+00  0.86529E-03  0.99908E+00 
   11.00  0.21180E+02 -0.18095E-01  0.42450E-05  0.16269E-03  0.99953E+00 -0.54115E-04 -0.15835E-05  0.99937E+00  0.10181E-02  0.99893E+00 
   12.00  0.19252E+02 -0.21623E-01  0.56253E-05  0.16542E-03  0.99947E+00 -0.64286E-04 -0.17841E-05  0.99924E+00  0.11701E-02  0.99874E+00 
   13.00  0.17358E+02 -0.25493E-01  0.73836E-05  0.16787E-03  0.99940E+00 -0.76329E-04 -0.19521E-05  0.99907E+00  0.13147E-02  0.99851E+00 
   14.00  0.15527E+02 -0.29715E-01  0.96132E-05  0.16984E-03  0.99931E+00 -0.90602E-04 -0.20681E-05  0.99887E+00  0.14432E-02  0.99823E+00 
   15.00  0.13783E+02 -0.34303E-01  0.12427E-04  0.17108E-03  0.99921E+00 -0.10754E-03 -0.21092E-05  0.99862E+00  0.15452E-02  0.99789E+00 
   16.00  0.12148E+02 -0.39267E-01  0.15962E-04  0.17128E-03  0.99908E+00 -0.12767E-03 -0.20497E-05  0.99832E+00  0.16070E-02  0.99748E+00 
   17.00  0.10637E+02 -0.44622E-01  0.20378E-04  0.17006E-03  0.99894E+00 -0.15164E-03 -0.18623E-05  0.99795E+00  0.16127E-02  0.99698E+00 
   18.00  0.92595E+01 -0.50378E-01  0.25857E-04  0.16697E-03  0.99877E+00 -0.18018E-03 -0.15217E-05  0.99750E+00  0.15432E-02  0.99639E+00 
   19.00  0.80229E+01 -0.56547E-01  0.32600E-04  0.16150E-03  0.99857E+00 -0.21414E-03 -0.10096E-05  0.99698E+00  0.13770E-02  0.99569E+00 
   20.00  0.69287E+01 -0.63134E-01  0.40811E-04  0.15308E-03  0.99833E+00 -0.25443E-03 -0.32393E-06  0.99635E+00  0.10918E-02  0.99487E+00 
   21.00  0.59749E+01 -0.70134E-01  0.50675E-04  0.14115E-03  0.99806E+00 -0.30197E-03  0.50933E-06  0.99562E+00  0.66694E-03  0.99391E+00 
