 input file is 
mstm23_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x4299/18/00226/mt_23_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16999E+01  0.14660E+00  0.15533E+01  0.71520E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35314E+02  0.00000E+00  0.00000E+00 -0.28454E-03  0.99982E+00  0.35022E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.35137E+02 -0.15532E-03 -0.55842E-08 -0.28466E-03  0.99982E+00  0.34954E-03 -0.53292E-08  0.99982E+00 -0.69358E-05  0.99965E+00 
    2.00  0.34610E+02 -0.62163E-03 -0.22774E-07 -0.28504E-03  0.99981E+00  0.34750E-03 -0.22689E-07  0.99981E+00 -0.27924E-04  0.99964E+00 
    3.00  0.33753E+02 -0.13999E-02 -0.52949E-07 -0.28562E-03  0.99980E+00  0.34413E-03 -0.56283E-07  0.99980E+00 -0.63505E-04  0.99962E+00 
    4.00  0.32591E+02 -0.24919E-02 -0.98643E-07 -0.28636E-03  0.99979E+00  0.33946E-03 -0.11339E-06  0.99979E+00 -0.11457E-03  0.99959E+00 
    5.00  0.31161E+02 -0.39000E-02 -0.16393E-06 -0.28717E-03  0.99978E+00  0.33354E-03 -0.20482E-06  0.99977E+00 -0.18237E-03  0.99956E+00 
    6.00  0.29508E+02 -0.56274E-02 -0.25501E-06 -0.28792E-03  0.99975E+00  0.32650E-03 -0.34549E-06  0.99974E+00 -0.26845E-03  0.99951E+00 
    7.00  0.27679E+02 -0.76783E-02 -0.38114E-06 -0.28843E-03  0.99973E+00  0.31848E-03 -0.55523E-06  0.99970E+00 -0.37466E-03  0.99944E+00 
    8.00  0.25725E+02 -0.10058E-01 -0.55584E-06 -0.28845E-03  0.99969E+00  0.30973E-03 -0.85975E-06  0.99964E+00 -0.50307E-03  0.99936E+00 
    9.00  0.23699E+02 -0.12772E-01 -0.79873E-06 -0.28765E-03  0.99965E+00  0.30062E-03 -0.12917E-05  0.99957E+00 -0.65587E-03  0.99925E+00 
   10.00  0.21649E+02 -0.15828E-01 -0.11378E-05 -0.28559E-03  0.99960E+00  0.29166E-03 -0.18919E-05  0.99948E+00 -0.83522E-03  0.99912E+00 
   11.00  0.19620E+02 -0.19234E-01 -0.16126E-05 -0.28168E-03  0.99954E+00  0.28355E-03 -0.27104E-05  0.99936E+00 -0.10431E-02  0.99894E+00 
   12.00  0.17653E+02 -0.23000E-01 -0.22780E-05 -0.27518E-03  0.99947E+00  0.27727E-03 -0.38069E-05  0.99921E+00 -0.12808E-02  0.99873E+00 
