 input file is 
mstm6_256_4299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x4299/18/00226/mt_6_256_4299_18_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625642991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15073E+01  0.14548E+00  0.13618E+01  0.68862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.40600E+02  0.00000E+00  0.00000E+00  0.61972E-04  0.99979E+00  0.18561E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.40297E+02 -0.11367E-03 -0.10508E-06  0.62505E-04  0.99979E+00  0.19820E-04  0.37284E-07  0.99979E+00  0.37035E-04  0.99958E+00 
    2.00  0.39401E+02 -0.45517E-03 -0.42545E-06  0.64148E-04  0.99978E+00  0.23662E-04  0.14864E-06  0.99978E+00  0.14779E-03  0.99957E+00 
    3.00  0.37952E+02 -0.10261E-02 -0.97675E-06  0.67026E-04  0.99977E+00  0.30285E-04  0.33251E-06  0.99977E+00  0.33109E-03  0.99954E+00 
    4.00  0.36014E+02 -0.18295E-02 -0.17859E-05  0.71359E-04  0.99975E+00  0.40037E-04  0.58622E-06  0.99975E+00  0.58457E-03  0.99950E+00 
    5.00  0.33671E+02 -0.28706E-02 -0.28924E-05  0.77469E-04  0.99972E+00  0.53433E-04  0.90572E-06  0.99971E+00  0.90399E-03  0.99944E+00 
    6.00  0.31021E+02 -0.41576E-02 -0.43500E-05  0.85789E-04  0.99968E+00  0.71192E-04  0.12855E-05  0.99967E+00  0.12822E-02  0.99937E+00 
    7.00  0.28170E+02 -0.57034E-02 -0.62285E-05  0.96883E-04  0.99964E+00  0.94272E-04  0.17183E-05  0.99961E+00  0.17073E-02  0.99926E+00 
    8.00  0.25227E+02 -0.75276E-02 -0.86152E-05  0.11144E-03  0.99958E+00  0.12391E-03  0.21954E-05  0.99953E+00  0.21607E-02  0.99913E+00 
