 input file is 
mstm19_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x4299/18/00226/mt_19_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17904E+01  0.14570E+00  0.16447E+01  0.75720E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32986E+02  0.00000E+00  0.00000E+00  0.75091E-04  0.99977E+00  0.36222E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.32873E+02 -0.14334E-03 -0.44051E-08  0.75771E-04  0.99977E+00  0.36282E-04 -0.30901E-08  0.99977E+00  0.10421E-04  0.99954E+00 
    2.00  0.32534E+02 -0.57345E-03 -0.17574E-07  0.77805E-04  0.99976E+00  0.36463E-04 -0.12993E-07  0.99976E+00  0.41757E-04  0.99953E+00 
    3.00  0.31978E+02 -0.12906E-02 -0.39359E-07  0.81179E-04  0.99976E+00  0.36761E-04 -0.31604E-07  0.99976E+00  0.94224E-04  0.99952E+00 
    4.00  0.31215E+02 -0.22953E-02 -0.69472E-07  0.85866E-04  0.99975E+00  0.37173E-04 -0.62070E-07  0.99975E+00  0.16818E-03  0.99951E+00 
    5.00  0.30261E+02 -0.35882E-02 -0.10743E-06  0.91830E-04  0.99974E+00  0.37694E-04 -0.10877E-06  0.99974E+00  0.26410E-03  0.99949E+00 
    6.00  0.29135E+02 -0.51701E-02 -0.15248E-06  0.99021E-04  0.99973E+00  0.38318E-04 -0.17731E-06  0.99972E+00  0.38260E-03  0.99946E+00 
    7.00  0.27857E+02 -0.70421E-02 -0.20348E-06  0.10737E-03  0.99972E+00  0.39038E-04 -0.27446E-06  0.99969E+00  0.52439E-03  0.99942E+00 
    8.00  0.26453E+02 -0.92054E-02 -0.25873E-06  0.11681E-03  0.99970E+00  0.39848E-04 -0.40812E-06  0.99966E+00  0.69023E-03  0.99937E+00 
    9.00  0.24947E+02 -0.11661E-01 -0.31585E-06  0.12723E-03  0.99968E+00  0.40742E-04 -0.58728E-06  0.99961E+00  0.88094E-03  0.99930E+00 
   10.00  0.23366E+02 -0.14412E-01 -0.37149E-06  0.13852E-03  0.99965E+00  0.41717E-04 -0.82190E-06  0.99955E+00  0.10973E-02  0.99922E+00 
   11.00  0.21736E+02 -0.17458E-01 -0.42112E-06  0.15053E-03  0.99962E+00  0.42773E-04 -0.11228E-05  0.99947E+00  0.13401E-02  0.99912E+00 
   12.00  0.20083E+02 -0.20801E-01 -0.45866E-06  0.16308E-03  0.99959E+00  0.43914E-04 -0.15017E-05  0.99937E+00  0.16098E-02  0.99899E+00 
   13.00  0.18431E+02 -0.24445E-01 -0.47613E-06  0.17596E-03  0.99955E+00  0.45151E-04 -0.19706E-05  0.99924E+00  0.19065E-02  0.99883E+00 
   14.00  0.16803E+02 -0.28391E-01 -0.46317E-06  0.18892E-03  0.99950E+00  0.46505E-04 -0.25420E-05  0.99909E+00  0.22302E-02  0.99863E+00 
   15.00  0.15218E+02 -0.32641E-01 -0.40658E-06  0.20164E-03  0.99944E+00  0.48007E-04 -0.32282E-05  0.99890E+00  0.25798E-02  0.99839E+00 
   16.00  0.13695E+02 -0.37199E-01 -0.28974E-06  0.21377E-03  0.99938E+00  0.49706E-04 -0.40409E-05  0.99867E+00  0.29533E-02  0.99810E+00 
   17.00  0.12249E+02 -0.42066E-01 -0.92078E-07  0.22486E-03  0.99930E+00  0.51668E-04 -0.49904E-05  0.99839E+00  0.33475E-02  0.99776E+00 
   18.00  0.10890E+02 -0.47245E-01  0.21148E-06  0.23439E-03  0.99921E+00  0.53983E-04 -0.60848E-05  0.99806E+00  0.37573E-02  0.99735E+00 
   19.00  0.96273E+01 -0.52741E-01  0.65085E-06  0.24175E-03  0.99910E+00  0.56768E-04 -0.73282E-05  0.99766E+00  0.41752E-02  0.99686E+00 
   20.00  0.84675E+01 -0.58557E-01  0.12609E-05  0.24621E-03  0.99897E+00  0.60174E-04 -0.87194E-05  0.99720E+00  0.45909E-02  0.99629E+00 
   21.00  0.74131E+01 -0.64697E-01  0.20810E-05  0.24696E-03  0.99881E+00  0.64382E-04 -0.10249E-04  0.99665E+00  0.49904E-02  0.99562E+00 
   22.00  0.64646E+01 -0.71166E-01  0.31535E-05  0.24309E-03  0.99864E+00  0.69608E-04 -0.11896E-04  0.99601E+00  0.53557E-02  0.99483E+00 
   23.00  0.56202E+01 -0.77969E-01  0.45211E-05  0.23359E-03  0.99843E+00  0.76098E-04 -0.13625E-04  0.99527E+00  0.56640E-02  0.99392E+00 
