 input file is 
mstm12_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x4299/18/00226/mt_12_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15396E+01  0.14516E+00  0.13944E+01  0.70650E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.39398E+02  0.00000E+00  0.00000E+00 -0.10493E-03  0.99954E+00  0.11860E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99910E+00 
    1.00  0.39189E+02 -0.15637E-03 -0.47735E-07 -0.10442E-03  0.99954E+00  0.12994E-04  0.56029E-07  0.99954E+00 -0.39078E-05  0.99909E+00 
    2.00  0.38569E+02 -0.62597E-03 -0.19356E-06 -0.10285E-03  0.99953E+00  0.16425E-04  0.22519E-06  0.99953E+00 -0.15784E-04  0.99908E+00 
    3.00  0.37558E+02 -0.14102E-02 -0.44541E-06 -0.10021E-03  0.99952E+00  0.22248E-04  0.51074E-06  0.99952E+00 -0.36082E-04  0.99905E+00 
    4.00  0.36190E+02 -0.25114E-02 -0.81678E-06 -0.96447E-04  0.99950E+00  0.30622E-04  0.91820E-06  0.99950E+00 -0.65553E-04  0.99902E+00 
    5.00  0.34510E+02 -0.39329E-02 -0.13271E-05 -0.91493E-04  0.99948E+00  0.41776E-04  0.14555E-05  0.99947E+00 -0.10522E-03  0.99897E+00 
    6.00  0.32569E+02 -0.56787E-02 -0.20020E-05 -0.85264E-04  0.99945E+00  0.56010E-04  0.21333E-05  0.99944E+00 -0.15637E-03  0.99890E+00 
    7.00  0.30427E+02 -0.77537E-02 -0.28744E-05 -0.77658E-04  0.99942E+00  0.73707E-04  0.29652E-05  0.99939E+00 -0.22049E-03  0.99882E+00 
    8.00  0.28143E+02 -0.10163E-01 -0.39846E-05 -0.68560E-04  0.99937E+00  0.95333E-04  0.39681E-05  0.99932E+00 -0.29921E-03  0.99872E+00 
    9.00  0.25780E+02 -0.12914E-01 -0.53806E-05 -0.57848E-04  0.99932E+00  0.12144E-03  0.51626E-05  0.99924E+00 -0.39423E-03  0.99858E+00 
