 input file is 
mstm22_256_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x4299/18/00226/mt_22_256_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225642991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14531E+01  0.14539E+00  0.13077E+01  0.66758E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42476E+02  0.00000E+00  0.00000E+00  0.30666E-04  0.99965E+00 -0.28276E-04  0.00000E+00  0.99965E+00  0.00000E+00  0.99931E+00 
    1.00  0.42068E+02 -0.18334E-03  0.25356E-07  0.31761E-04  0.99965E+00 -0.28860E-04 -0.19337E-07  0.99965E+00 -0.30165E-04  0.99931E+00 
    2.00  0.40873E+02 -0.73430E-03  0.10127E-06  0.34968E-04  0.99965E+00 -0.30674E-04 -0.77546E-07  0.99965E+00 -0.11958E-03  0.99930E+00 
    3.00  0.38973E+02 -0.16556E-02  0.22734E-06  0.40044E-04  0.99964E+00 -0.33896E-04 -0.17498E-06  0.99964E+00 -0.26480E-03  0.99928E+00 
    4.00  0.36494E+02 -0.29508E-02  0.40312E-06  0.46594E-04  0.99963E+00 -0.38805E-04 -0.31140E-06  0.99962E+00 -0.45932E-03  0.99926E+00 
    5.00  0.33595E+02 -0.46234E-02  0.62842E-06  0.54082E-04  0.99961E+00 -0.45758E-04 -0.48486E-06  0.99960E+00 -0.69257E-03  0.99923E+00 
    6.00  0.30444E+02 -0.66747E-02  0.90379E-06  0.61869E-04  0.99959E+00 -0.55128E-04 -0.69030E-06  0.99957E+00 -0.94855E-03  0.99918E+00 
    7.00  0.27208E+02 -0.91012E-02  0.12311E-05  0.69287E-04  0.99957E+00 -0.67221E-04 -0.91841E-06  0.99953E+00 -0.12047E-02  0.99911E+00 
    8.00  0.24037E+02 -0.11891E-01  0.16141E-05  0.75758E-04  0.99954E+00 -0.82144E-04 -0.11554E-05  0.99946E+00 -0.14311E-02  0.99902E+00 
    9.00  0.21048E+02 -0.15023E-01  0.20592E-05  0.80977E-04  0.99950E+00 -0.99641E-04 -0.13853E-05  0.99938E+00 -0.15921E-02  0.99890E+00 
