   37.00  0.17794E+01 -0.22108E+00  0.12605E-07  0.65802E-05  0.99943E+00  0.78317E-04 -0.98435E-05  0.97469E+00 -0.11030E-02  0.97426E+00
   38.00  0.16744E+01 -0.23373E+00 -0.13838E-05  0.14366E-04  0.99939E+00  0.90185E-04 -0.11967E-04  0.97170E+00 -0.94565E-03  0.97124E+00
   39.00  0.15782E+01 -0.24671E+00 -0.28992E-05  0.21277E-04  0.99935E+00  0.10106E-03 -0.14063E-04  0.96845E+00 -0.77675E-03  0.96796E+00
   40.00  0.14902E+01 -0.26004E+00 -0.45074E-05  0.27230E-04  0.99931E+00  0.11076E-03 -0.16066E-04  0.96491E+00 -0.59868E-03  0.96441E+00
   41.00  0.14101E+01 -0.27369E+00 -0.61783E-05  0.32189E-04  0.99927E+00  0.11911E-03 -0.17910E-04  0.96109E+00 -0.41273E-03  0.96056E+00
   42.00  0.13373E+01 -0.28768E+00 -0.78789E-05  0.36160E-04  0.99923E+00  0.12600E-03 -0.19536E-04  0.95696E+00 -0.21901E-03  0.95640E+00
   43.00  0.12714E+01 -0.30199E+00 -0.95744E-05  0.39195E-04  0.99919E+00  0.13133E-03 -0.20893E-04  0.95250E+00 -0.16400E-04  0.95192E+00
   44.00  0.12117E+01 -0.31662E+00 -0.11231E-04  0.41387E-04  0.99914E+00  0.13507E-03 -0.21948E-04  0.94769E+00  0.19735E-03  0.94709E+00
   45.00  0.11578E+01 -0.33157E+00 -0.12817E-04  0.42865E-04  0.99910E+00  0.13726E-03 -0.22682E-04  0.94252E+00  0.42542E-03  0.94190E+00
   46.00  0.11088E+01 -0.34684E+00 -0.14305E-04  0.43783E-04  0.99906E+00  0.13798E-03 -0.23099E-04  0.93697E+00  0.67157E-03  0.93632E+00
   47.00  0.10641E+01 -0.36241E+00 -0.15674E-04  0.44309E-04  0.99902E+00  0.13733E-03 -0.23221E-04  0.93102E+00  0.93981E-03  0.93035E+00
   48.00  0.10230E+01 -0.37829E+00 -0.16911E-04  0.44611E-04  0.99898E+00  0.13550E-03 -0.23091E-04  0.92464E+00  0.12340E-02  0.92394E+00
   49.00  0.98471E+00 -0.39448E+00 -0.18010E-04  0.44849E-04  0.99894E+00  0.13265E-03 -0.22763E-04  0.91781E+00  0.15576E-02  0.91709E+00
   50.00  0.94860E+00 -0.41096E+00 -0.18970E-04  0.45165E-04  0.99889E+00  0.12898E-03 -0.22302E-04  0.91050E+00  0.19130E-02  0.90976E+00
   51.00  0.91408E+00 -0.42775E+00 -0.19801E-04  0.45675E-04  0.99885E+00  0.12468E-03 -0.21778E-04  0.90269E+00  0.23020E-02  0.90193E+00
   52.00  0.88063E+00 -0.44482E+00 -0.20515E-04  0.46467E-04  0.99881E+00  0.11993E-03 -0.21261E-04  0.89435E+00  0.27250E-02  0.89357E+00
   53.00  0.84784E+00 -0.46217E+00 -0.21129E-04  0.47601E-04  0.99876E+00  0.11489E-03 -0.20819E-04  0.88545E+00  0.31812E-02  0.88465E+00
   54.00  0.81542E+00 -0.47980E+00 -0.21667E-04  0.49107E-04  0.99871E+00  0.10970E-03 -0.20511E-04  0.87597E+00  0.36687E-02  0.87514E+00
   55.00  0.78316E+00 -0.49770E+00 -0.22153E-04  0.50992E-04  0.99866E+00  0.10448E-03 -0.20388E-04  0.86586E+00  0.41841E-02  0.86500E+00
   56.00  0.75098E+00 -0.51584E+00 -0.22616E-04  0.53241E-04  0.99861E+00  0.99342E-04 -0.20493E-04  0.85510E+00  0.47228E-02  0.85422E+00
   57.00  0.71887E+00 -0.53423E+00 -0.23087E-04  0.55817E-04  0.99855E+00  0.94368E-04 -0.20856E-04  0.84366E+00  0.52791E-02  0.84274E+00
   58.00  0.68693E+00 -0.55283E+00 -0.23602E-04  0.58669E-04  0.99849E+00  0.89636E-04 -0.21495E-04  0.83150E+00  0.58457E-02  0.83055E+00
   59.00  0.65528E+00 -0.57163E+00 -0.24197E-04  0.61732E-04  0.99842E+00  0.85214E-04 -0.22419E-04  0.81858E+00  0.64141E-02  0.81761E+00
   60.00  0.62412E+00 -0.59060E+00 -0.24915E-04  0.64930E-04  0.99835E+00  0.81167E-04 -0.23623E-04  0.80489E+00  0.69748E-02  0.80388E+00
   61.00  0.59365E+00 -0.60972E+00 -0.25799E-04  0.68181E-04  0.99827E+00  0.77552E-04 -0.25088E-04  0.79038E+00  0.75170E-02  0.78934E+00
   62.00  0.56410E+00 -0.62896E+00 -0.26895E-04  0.71396E-04  0.99819E+00  0.74424E-04 -0.26786E-04  0.77503E+00  0.80292E-02  0.77395E+00
   63.00  0.53569E+00 -0.64827E+00 -0.28250E-04  0.74488E-04  0.99811E+00  0.71835E-04 -0.28679E-04  0.75880E+00  0.84993E-02  0.75769E+00
   64.00  0.50860E+00 -0.66762E+00 -0.29906E-04  0.77375E-04  0.99802E+00  0.69830E-04 -0.30718E-04  0.74167E+00  0.89156E-02  0.74053E+00
   65.00  0.48300E+00 -0.68697E+00 -0.31905E-04  0.79981E-04  0.99793E+00  0.68445E-04 -0.32849E-04  0.72363E+00  0.92668E-02  0.72245E+00
   66.00  0.45901E+00 -0.70625E+00 -0.34278E-04  0.82249E-04  0.99784E+00  0.67703E-04 -0.35017E-04  0.70464E+00  0.95430E-02  0.70344E+00
   67.00  0.43672E+00 -0.72542E+00 -0.37044E-04  0.84143E-04  0.99775E+00  0.67609E-04 -0.37166E-04  0.68471E+00  0.97369E-02  0.68349E+00
   68.00  0.41618E+00 -0.74441E+00 -0.40207E-04  0.85650E-04  0.99766E+00  0.68150E-04 -0.39254E-04  0.66383E+00  0.98437E-02  0.66258E+00
   69.00  0.39738E+00 -0.76316E+00 -0.43753E-04  0.86791E-04  0.99757E+00  0.69286E-04 -0.41247E-04  0.64199E+00  0.98627E-02  0.64073E+00
   70.00  0.38028E+00 -0.78161E+00 -0.47645E-04  0.87617E-04  0.99749E+00  0.70955E-04 -0.43135E-04  0.61921E+00  0.97966E-02  0.61793E+00
   71.00  0.36481E+00 -0.79968E+00 -0.51829E-04  0.88212E-04  0.99740E+00  0.73072E-04 -0.44929E-04  0.59550E+00  0.96524E-02  0.59422E+00
   72.00  0.35087E+00 -0.81731E+00 -0.56229E-04  0.88684E-04  0.99732E+00  0.75533E-04 -0.46668E-04  0.57088E+00  0.94406E-02  0.56960E+00
   73.00  0.33833E+00 -0.83443E+00 -0.60753E-04  0.89167E-04  0.99725E+00  0.78219E-04 -0.48415E-04  0.54537E+00  0.91744E-02  0.54410E+00
   74.00  0.32706E+00 -0.85098E+00 -0.65297E-04  0.89806E-04  0.99718E+00  0.81005E-04 -0.50261E-04  0.51901E+00  0.88693E-02  0.51774E+00
   75.00  0.31691E+00 -0.86689E+00 -0.69753E-04  0.90754E-04  0.99711E+00  0.83769E-04 -0.52316E-04  0.49181E+00  0.85414E-02  0.49057E+00
   76.00  0.30773E+00 -0.88209E+00 -0.74011E-04  0.92160E-04  0.99705E+00  0.86395E-04 -0.54707E-04  0.46382E+00  0.82069E-02  0.46260E+00
   77.00  0.29938E+00 -0.89655E+00 -0.77967E-04  0.94165E-04  0.99699E+00  0.88782E-04 -0.57570E-04  0.43507E+00  0.78804E-02  0.43388E+00
   78.00  0.29171E+00 -0.91019E+00 -0.81526E-04  0.96894E-04  0.99694E+00  0.90847E-04 -0.61045E-04  0.40559E+00  0.75752E-02  0.40443E+00
   79.00  0.28460E+00 -0.92298E+00 -0.84607E-04  0.10045E-03  0.99688E+00  0.92529E-04 -0.65272E-04  0.37542E+00  0.73017E-02  0.37429E+00
   80.00  0.27795E+00 -0.93486E+00 -0.87144E-04  0.10493E-03  0.99683E+00  0.93788E-04 -0.70382E-04  0.34459E+00  0.70679E-02  0.34349E+00
   81.00  0.27164E+00 -0.94580E+00 -0.89089E-04  0.11038E-03  0.99677E+00  0.94608E-04 -0.76495E-04  0.31315E+00  0.68790E-02  0.31209E+00
   82.00  0.26561E+00 -0.95574E+00 -0.90411E-04  0.11684E-03  0.99672E+00  0.94990E-04 -0.83717E-04  0.28113E+00  0.67376E-02  0.28010E+00
   83.00  0.25978E+00 -0.96466E+00 -0.91099E-04  0.12434E-03  0.99667E+00  0.94956E-04 -0.92134E-04  0.24858E+00  0.66441E-02  0.24759E+00
   84.00  0.25412E+00 -0.97250E+00 -0.91156E-04  0.13287E-03  0.99661E+00  0.94540E-04 -0.10181E-03  0.21554E+00  0.65967E-02  0.21460E+00
   85.00  0.24858E+00 -0.97925E+00 -0.90603E-04  0.14240E-03  0.99655E+00  0.93789E-04 -0.11280E-03  0.18207E+00  0.65922E-02  0.18117E+00
   86.00  0.24314E+00 -0.98487E+00 -0.89478E-04  0.15288E-03  0.99649E+00  0.92760E-04 -0.12512E-03  0.14822E+00  0.66259E-02  0.14737E+00
   87.00  0.23780E+00 -0.98933E+00 -0.87831E-04  0.16424E-03  0.99643E+00  0.91516E-04 -0.13876E-03  0.11406E+00  0.66922E-02  0.11324E+00
   88.00  0.23256E+00 -0.99261E+00 -0.85726E-04  0.17638E-03  0.99636E+00  0.90122E-04 -0.15369E-03  0.79634E-01  0.67849E-02  0.78862E-01
   89.00  0.22742E+00 -0.99469E+00 -0.83236E-04  0.18920E-03  0.99630E+00  0.88644E-04 -0.16985E-03  0.45020E-01  0.68973E-02  0.44293E-01
   90.00  0.22240E+00 -0.99557E+00 -0.80444E-04  0.20254E-03  0.99623E+00  0.87147E-04 -0.18713E-03  0.10283E-01  0.70227E-02  0.96020E-02
   91.00  0.21751E+00 -0.99523E+00 -0.77440E-04  0.21623E-03  0.99616E+00  0.85688E-04 -0.20542E-03 -0.24504E-01  0.71545E-02 -0.25138E-01
   92.00  0.21278E+00 -0.99367E+00 -0.74314E-04  0.23009E-03  0.99608E+00  0.84321E-04 -0.22455E-03 -0.59267E-01  0.72865E-02 -0.59853E-01
   93.00  0.20822E+00 -0.99090E+00 -0.71159E-04  0.24389E-03  0.99601E+00  0.83088E-04 -0.24435E-03 -0.93932E-01  0.74128E-02 -0.94468E-01
   94.00  0.20384E+00 -0.98692E+00 -0.68063E-04  0.25739E-03  0.99594E+00  0.82022E-04 -0.26458E-03 -0.12842E+00  0.75282E-02 -0.12891E+00
   95.00  0.19968E+00 -0.98176E+00 -0.65104E-04  0.27035E-03  0.99587E+00  0.81142E-04 -0.28502E-03 -0.16266E+00  0.76282E-02 -0.16310E+00
   96.00  0.19573E+00 -0.97544E+00 -0.62353E-04  0.28248E-03  0.99580E+00  0.80455E-04 -0.30539E-03 -0.19658E+00  0.77092E-02 -0.19696E+00
   97.00  0.19202E+00 -0.96799E+00 -0.59863E-04  0.29352E-03  0.99573E+00  0.79951E-04 -0.32543E-03 -0.23010E+00  0.77684E-02 -0.23043E+00
   98.00  0.18855E+00 -0.95944E+00 -0.57671E-04  0.30318E-03  0.99567E+00  0.79612E-04 -0.34484E-03 -0.26316E+00  0.78037E-02 -0.26342E+00
   99.00  0.18532E+00 -0.94984E+00 -0.55793E-04  0.31120E-03  0.99560E+00  0.79401E-04 -0.36335E-03 -0.29568E+00  0.78142E-02 -0.29589E+00
  100.00  0.18234E+00 -0.93922E+00 -0.54225E-04  0.31733E-03  0.99554E+00  0.79275E-04 -0.38067E-03 -0.32762E+00  0.77994E-02 -0.32777E+00
  101.00  0.17960E+00 -0.92764E+00 -0.52939E-04  0.32135E-03  0.99549E+00  0.79178E-04 -0.39654E-03 -0.35890E+00  0.77599E-02 -0.35899E+00
  102.00  0.17711E+00 -0.91516E+00 -0.51886E-04  0.32307E-03  0.99543E+00  0.79049E-04 -0.41072E-03 -0.38949E+00  0.76966E-02 -0.38951E+00
  103.00  0.17485E+00 -0.90181E+00 -0.50999E-04  0.32234E-03  0.99538E+00  0.78823E-04 -0.42299E-03 -0.41933E+00  0.76111E-02 -0.41928E+00
  104.00  0.17282E+00 -0.88767E+00 -0.50190E-04  0.31906E-03  0.99534E+00  0.78434E-04 -0.43316E-03 -0.44838E+00  0.75051E-02 -0.44827E+00
  105.00  0.17101E+00 -0.87278E+00 -0.49359E-04  0.31318E-03  0.99529E+00  0.77819E-04 -0.44109E-03 -0.47661E+00  0.73809E-02 -0.47644E+00
  106.00  0.16940E+00 -0.85722E+00 -0.48394E-04  0.30468E-03  0.99526E+00  0.76918E-04 -0.44666E-03 -0.50400E+00  0.72406E-02 -0.50375E+00
  107.00  0.16798E+00 -0.84103E+00 -0.47179E-04  0.29361E-03  0.99522E+00  0.75681E-04 -0.44981E-03 -0.53051E+00  0.70865E-02 -0.53019E+00
  108.00  0.16675E+00 -0.82428E+00 -0.45593E-04  0.28008E-03  0.99519E+00  0.74066E-04 -0.45049E-03 -0.55613E+00  0.69208E-02 -0.55575E+00
  109.00  0.16567E+00 -0.80703E+00 -0.43518E-04  0.26421E-03  0.99516E+00  0.72042E-04 -0.44871E-03 -0.58085E+00  0.67454E-02 -0.58039E+00
  110.00  0.16476E+00 -0.78933E+00 -0.40842E-04  0.24618E-03  0.99513E+00  0.69592E-04 -0.44450E-03 -0.60466E+00  0.65621E-02 -0.60413E+00
  111.00  0.16398E+00 -0.77124E+00 -0.37464E-04  0.22620E-03  0.99511E+00  0.66709E-04 -0.43793E-03 -0.62756E+00  0.63726E-02 -0.62695E+00
  112.00  0.16333E+00 -0.75282E+00 -0.33293E-04  0.20450E-03  0.99508E+00  0.63400E-04 -0.42910E-03 -0.64954E+00  0.61782E-02 -0.64885E+00
  113.00  0.16280E+00 -0.73411E+00 -0.28257E-04  0.18134E-03  0.99506E+00  0.59685E-04 -0.41812E-03 -0.67061E+00  0.59801E-02 -0.66984E+00
  114.00  0.16237E+00 -0.71517E+00 -0.22300E-04  0.15696E-03  0.99505E+00  0.55592E-04 -0.40514E-03 -0.69077E+00  0.57791E-02 -0.68993E+00
  115.00  0.16204E+00 -0.69604E+00 -0.15384E-04  0.13166E-03  0.99503E+00  0.51162E-04 -0.39031E-03 -0.71005E+00  0.55761E-02 -0.70912E+00
  116.00  0.16180E+00 -0.67679E+00 -0.74926E-05  0.10568E-03  0.99502E+00  0.46443E-04 -0.37379E-03 -0.72843E+00  0.53715E-02 -0.72743E+00
  117.00  0.16164E+00 -0.65744E+00  0.13693E-05  0.79285E-04  0.99500E+00  0.41487E-04 -0.35578E-03 -0.74596E+00  0.51659E-02 -0.74487E+00
  118.00  0.16156E+00 -0.63804E+00  0.11178E-04  0.52735E-04  0.99499E+00  0.36355E-04 -0.33646E-03 -0.76263E+00  0.49597E-02 -0.76146E+00
  119.00  0.16155E+00 -0.61863E+00  0.21888E-04  0.26260E-04  0.99498E+00  0.31107E-04 -0.31602E-03 -0.77847E+00  0.47531E-02 -0.77721E+00
  120.00  0.16160E+00 -0.59926E+00  0.33435E-04  0.78361E-07  0.99498E+00  0.25806E-04 -0.29465E-03 -0.79350E+00  0.45466E-02 -0.79216E+00
  121.00  0.16171E+00 -0.57995E+00  0.45740E-04 -0.25609E-04  0.99497E+00  0.20514E-04 -0.27254E-03 -0.80775E+00  0.43403E-02 -0.80631E+00
  122.00  0.16188E+00 -0.56075E+00  0.58703E-04 -0.50620E-04  0.99497E+00  0.15291E-04 -0.24989E-03 -0.82122E+00  0.41346E-02 -0.81970E+00
  123.00  0.16211E+00 -0.54167E+00  0.72213E-04 -0.74796E-04  0.99497E+00  0.10193E-04 -0.22687E-03 -0.83395E+00  0.39298E-02 -0.83234E+00
  124.00  0.16239E+00 -0.52276E+00  0.86147E-04 -0.97995E-04  0.99497E+00  0.52711E-05 -0.20366E-03 -0.84596E+00  0.37262E-02 -0.84426E+00
  125.00  0.16273E+00 -0.50404E+00  0.10037E-03 -0.12010E-03  0.99497E+00  0.57278E-06 -0.18043E-03 -0.85728E+00  0.35244E-02 -0.85549E+00
  126.00  0.16311E+00 -0.48553E+00  0.11474E-03 -0.14099E-03  0.99497E+00 -0.38620E-05 -0.15733E-03 -0.86792E+00  0.33247E-02 -0.86605E+00
  127.00  0.16355E+00 -0.46726E+00  0.12912E-03 -0.16060E-03  0.99498E+00 -0.79991E-05 -0.13451E-03 -0.87793E+00  0.31276E-02 -0.87597E+00
  128.00  0.16404E+00 -0.44925E+00  0.14336E-03 -0.17884E-03  0.99499E+00 -0.11811E-04 -0.11211E-03 -0.88731E+00  0.29336E-02 -0.88526E+00
  129.00  0.16458E+00 -0.43152E+00  0.15731E-03 -0.19566E-03  0.99500E+00 -0.15277E-04 -0.90242E-04 -0.89610E+00  0.27432E-02 -0.89397E+00
  130.00  0.16516E+00 -0.41408E+00  0.17083E-03 -0.21102E-03  0.99501E+00 -0.18383E-04 -0.69017E-04 -0.90433E+00  0.25570E-02 -0.90211E+00
  131.00  0.16579E+00 -0.39696E+00  0.18379E-03 -0.22487E-03  0.99502E+00 -0.21119E-04 -0.48533E-04 -0.91201E+00  0.23754E-02 -0.90971E+00
  132.00  0.16647E+00 -0.38017E+00  0.19606E-03 -0.23721E-03  0.99504E+00 -0.23484E-04 -0.28873E-04 -0.91917E+00  0.21990E-02 -0.91679E+00
  133.00  0.16720E+00 -0.36371E+00  0.20751E-03 -0.24802E-03  0.99505E+00 -0.25478E-04 -0.10111E-04 -0.92584E+00  0.20282E-02 -0.92338E+00
  134.00  0.16797E+00 -0.34761E+00  0.21805E-03 -0.25729E-03  0.99507E+00 -0.27108E-04  0.76908E-05 -0.93205E+00  0.18636E-02 -0.92951E+00
  135.00  0.16878E+00 -0.33186E+00  0.22758E-03 -0.26504E-03  0.99509E+00 -0.28386E-04  0.24482E-04 -0.93781E+00  0.17056E-02 -0.93520E+00
  136.00  0.16964E+00 -0.31648E+00  0.23602E-03 -0.27128E-03  0.99512E+00 -0.29323E-04  0.40218E-04 -0.94315E+00  0.15544E-02 -0.94046E+00
  137.00  0.17053E+00 -0.30148E+00  0.24330E-03 -0.27605E-03  0.99514E+00 -0.29938E-04  0.54867E-04 -0.94809E+00  0.14105E-02 -0.94533E+00
  138.00  0.17147E+00 -0.28685E+00  0.24939E-03 -0.27937E-03  0.99517E+00 -0.30247E-04  0.68400E-04 -0.95266E+00  0.12740E-02 -0.94983E+00
  139.00  0.17244E+00 -0.27261E+00  0.25423E-03 -0.28128E-03  0.99519E+00 -0.30273E-04  0.80796E-04 -0.95687E+00  0.11453E-02 -0.95398E+00
  140.00  0.17344E+00 -0.25875E+00  0.25782E-03 -0.28185E-03  0.99522E+00 -0.30036E-04  0.92043E-04 -0.96075E+00  0.10243E-02 -0.95779E+00
  141.00  0.17447E+00 -0.24528E+00  0.26016E-03 -0.28113E-03  0.99525E+00 -0.29561E-04  0.10213E-03 -0.96432E+00  0.91127E-03 -0.96130E+00
  142.00  0.17553E+00 -0.23220E+00  0.26124E-03 -0.27917E-03  0.99528E+00 -0.28869E-04  0.11105E-03 -0.96759E+00  0.80609E-03 -0.96451E+00
  143.00  0.17662E+00 -0.21950E+00  0.26109E-03 -0.27607E-03  0.99530E+00 -0.27985E-04  0.11881E-03 -0.97059E+00  0.70872E-03 -0.96745E+00
  144.00  0.17773E+00 -0.20720E+00  0.25975E-03 -0.27188E-03  0.99533E+00 -0.26934E-04  0.12542E-03 -0.97333E+00  0.61905E-03 -0.97014E+00
  145.00  0.17885E+00 -0.19528E+00  0.25725E-03 -0.26669E-03  0.99536E+00 -0.25740E-04  0.13087E-03 -0.97583E+00  0.53690E-03 -0.97258E+00
  146.00  0.17999E+00 -0.18375E+00  0.25367E-03 -0.26057E-03  0.99539E+00 -0.24428E-04  0.13520E-03 -0.97811E+00  0.46204E-03 -0.97481E+00
  147.00  0.18115E+00 -0.17260E+00  0.24904E-03 -0.25362E-03  0.99542E+00 -0.23020E-04  0.13841E-03 -0.98017E+00  0.39418E-03 -0.97682E+00
  148.00  0.18231E+00 -0.16184E+00  0.24346E-03 -0.24590E-03  0.99545E+00 -0.21540E-04  0.14054E-03 -0.98204E+00  0.33303E-03 -0.97865E+00
