    9.00  0.20700E+02 -0.12567E-01 -0.48137E-06  0.99880E-05  0.99992E+00  0.74739E-05  0.35032E-06  0.99984E+00 -0.53252E-04  0.99975E+00
   10.00  0.19474E+02 -0.15541E-01 -0.62375E-06  0.11858E-04  0.99991E+00  0.89193E-05  0.43930E-06  0.99979E+00 -0.67807E-04  0.99970E+00
   11.00  0.18211E+02 -0.18839E-01 -0.79524E-06  0.14023E-04  0.99990E+00  0.10624E-04  0.54032E-06  0.99973E+00 -0.84743E-04  0.99963E+00
   12.00  0.16931E+02 -0.22464E-01 -0.10007E-05  0.16512E-04  0.99990E+00  0.12625E-04  0.65392E-06  0.99965E+00 -0.10426E-03  0.99955E+00
   13.00  0.15653E+02 -0.26420E-01 -0.12457E-05  0.19355E-04  0.99989E+00  0.14960E-04  0.78059E-06  0.99954E+00 -0.12656E-03  0.99944E+00
   14.00  0.14393E+02 -0.30710E-01 -0.15365E-05  0.22586E-04  0.99988E+00  0.17672E-04  0.92066E-06  0.99941E+00 -0.15179E-03  0.99930E+00
   15.00  0.13166E+02 -0.35338E-01 -0.18802E-05  0.26238E-04  0.99987E+00  0.20808E-04  0.10743E-05  0.99925E+00 -0.18008E-03  0.99913E+00
   16.00  0.11986E+02 -0.40307E-01 -0.22844E-05  0.30340E-04  0.99986E+00  0.24418E-04  0.12414E-05  0.99905E+00 -0.21148E-03  0.99892E+00
   17.00  0.10863E+02 -0.45620E-01 -0.27571E-05  0.34921E-04  0.99985E+00  0.28550E-04  0.14215E-05  0.99881E+00 -0.24597E-03  0.99867E+00
   18.00  0.98048E+01 -0.51279E-01 -0.33067E-05  0.39999E-04  0.99984E+00  0.33254E-04  0.16139E-05  0.99853E+00 -0.28339E-03  0.99837E+00
   19.00  0.88178E+01 -0.57288E-01 -0.39413E-05  0.45584E-04  0.99983E+00  0.38572E-04  0.18176E-05  0.99818E+00 -0.32348E-03  0.99802E+00
   20.00  0.79056E+01 -0.63647E-01 -0.46684E-05  0.51668E-04  0.99981E+00  0.44542E-04  0.20310E-05  0.99778E+00 -0.36584E-03  0.99760E+00
   21.00  0.70697E+01 -0.70358E-01 -0.54941E-05  0.58225E-04  0.99979E+00  0.51185E-04  0.22525E-05  0.99731E+00 -0.40988E-03  0.99712E+00
   22.00  0.63099E+01 -0.77420E-01 -0.64222E-05  0.65201E-04  0.99977E+00  0.58506E-04  0.24802E-05  0.99677E+00 -0.45492E-03  0.99656E+00
   23.00  0.56245E+01 -0.84831E-01 -0.74533E-05  0.72510E-04  0.99975E+00  0.66488E-04  0.27124E-05  0.99615E+00 -0.50012E-03  0.99591E+00
   24.00  0.50104E+01 -0.92590E-01 -0.85839E-05  0.80031E-04  0.99973E+00  0.75083E-04  0.29479E-05  0.99543E+00 -0.54462E-03  0.99518E+00
   25.00  0.44636E+01 -0.10069E+00 -0.98053E-05  0.87605E-04  0.99970E+00  0.84211E-04  0.31863E-05  0.99462E+00 -0.58758E-03  0.99434E+00
   26.00  0.39792E+01 -0.10914E+00 -0.11103E-04  0.95032E-04  0.99967E+00  0.93758E-04  0.34289E-05  0.99370E+00 -0.62830E-03  0.99340E+00
   27.00  0.35523E+01 -0.11793E+00 -0.12455E-04  0.10208E-03  0.99964E+00  0.10358E-03  0.36789E-05  0.99266E+00 -0.66636E-03  0.99234E+00
   28.00  0.31773E+01 -0.12705E+00 -0.13835E-04  0.10848E-03  0.99960E+00  0.11349E-03  0.39419E-05  0.99150E+00 -0.70173E-03  0.99115E+00
   29.00  0.28489E+01 -0.13651E+00 -0.15210E-04  0.11397E-03  0.99957E+00  0.12329E-03  0.42268E-05  0.99020E+00 -0.73494E-03  0.98982E+00
   30.00  0.25619E+01 -0.14630E+00 -0.16544E-04  0.11824E-03  0.99953E+00  0.13278E-03  0.45454E-05  0.98876E+00 -0.76706E-03  0.98835E+00
   31.00  0.23114E+01 -0.15644E+00 -0.17796E-04  0.12105E-03  0.99948E+00  0.14175E-03  0.49124E-05  0.98716E+00 -0.79979E-03  0.98672E+00
   32.00  0.20927E+01 -0.16692E+00 -0.18929E-04  0.12213E-03  0.99944E+00  0.15001E-03  0.53454E-05  0.98539E+00 -0.83538E-03  0.98492E+00
   33.00  0.19017E+01 -0.17776E+00 -0.19906E-04  0.12130E-03  0.99939E+00  0.15738E-03  0.58633E-05  0.98344E+00 -0.87643E-03  0.98294E+00
   34.00  0.17348E+01 -0.18896E+00 -0.20698E-04  0.11841E-03  0.99934E+00  0.16376E-03  0.64859E-05  0.98130E+00 -0.92570E-03  0.98075E+00
   35.00  0.15887E+01 -0.20054E+00 -0.21283E-04  0.11337E-03  0.99928E+00  0.16905E-03  0.72320E-05  0.97894E+00 -0.98585E-03  0.97836E+00
   36.00  0.14606E+01 -0.21251E+00 -0.21648E-04  0.10618E-03  0.99922E+00  0.17324E-03  0.81181E-05  0.97635E+00 -0.10591E-02  0.97573E+00
   37.00  0.13481E+01 -0.22488E+00 -0.21795E-04  0.96898E-04  0.99916E+00  0.17632E-03  0.91569E-05  0.97351E+00 -0.11469E-02  0.97286E+00
   38.00  0.12490E+01 -0.23765E+00 -0.21734E-04  0.85658E-04  0.99910E+00  0.17837E-03  0.10355E-04  0.97041E+00 -0.12497E-02  0.96971E+00
   39.00  0.11617E+01 -0.25084E+00 -0.21493E-04  0.72665E-04  0.99904E+00  0.17947E-03  0.11715E-04  0.96702E+00 -0.13670E-02  0.96628E+00
   40.00  0.10845E+01 -0.26444E+00 -0.21108E-04  0.58185E-04  0.99897E+00  0.17975E-03  0.13228E-04  0.96332E+00 -0.14968E-02  0.96255E+00
   41.00  0.10162E+01 -0.27846E+00 -0.20630E-04  0.42542E-04  0.99890E+00  0.17936E-03  0.14880E-04  0.95930E+00 -0.16362E-02  0.95848E+00
   42.00  0.95563E+00 -0.29288E+00 -0.20116E-04  0.26098E-04  0.99883E+00  0.17844E-03  0.16650E-04  0.95493E+00 -0.17810E-02  0.95407E+00
   43.00  0.90173E+00 -0.30771E+00 -0.19632E-04  0.92442E-05  0.99876E+00  0.17714E-03  0.18507E-04  0.95018E+00 -0.19268E-02  0.94929E+00
   44.00  0.85362E+00 -0.32294E+00 -0.19245E-04 -0.76220E-05  0.99869E+00  0.17560E-03  0.20418E-04  0.94505E+00 -0.20687E-02  0.94412E+00
   45.00  0.81051E+00 -0.33854E+00 -0.19021E-04 -0.24113E-04  0.99862E+00  0.17394E-03  0.22343E-04  0.93951E+00 -0.22020E-02  0.93854E+00
   46.00  0.77166E+00 -0.35451E+00 -0.19022E-04 -0.39868E-04  0.99855E+00  0.17225E-03  0.24242E-04  0.93354E+00 -0.23228E-02  0.93254E+00
   47.00  0.73645E+00 -0.37083E+00 -0.19302E-04 -0.54570E-04  0.99848E+00  0.17058E-03  0.26073E-04  0.92711E+00 -0.24281E-02  0.92607E+00
   48.00  0.70431E+00 -0.38749E+00 -0.19902E-04 -0.67957E-04  0.99841E+00  0.16894E-03  0.27796E-04  0.92020E+00 -0.25163E-02  0.91914E+00
   49.00  0.67475E+00 -0.40448E+00 -0.20850E-04 -0.79825E-04  0.99834E+00  0.16732E-03  0.29371E-04  0.91279E+00 -0.25875E-02  0.91170E+00
   50.00  0.64735E+00 -0.42179E+00 -0.22160E-04 -0.90036E-04  0.99827E+00  0.16565E-03  0.30764E-04  0.90486E+00 -0.26431E-02  0.90373E+00
   51.00  0.62176E+00 -0.43940E+00 -0.23827E-04 -0.98508E-04  0.99820E+00  0.16386E-03  0.31942E-04  0.89636E+00 -0.26860E-02  0.89522E+00
   52.00  0.59771E+00 -0.45731E+00 -0.25832E-04 -0.10522E-03  0.99814E+00  0.16181E-03  0.32878E-04  0.88728E+00 -0.27206E-02  0.88611E+00
   53.00  0.57501E+00 -0.47550E+00 -0.28138E-04 -0.11019E-03  0.99807E+00  0.15938E-03  0.33547E-04  0.87759E+00 -0.27523E-02  0.87639E+00
   54.00  0.55349E+00 -0.49397E+00 -0.30690E-04 -0.11350E-03  0.99800E+00  0.15639E-03  0.33928E-04  0.86725E+00 -0.27872E-02  0.86603E+00
   55.00  0.53308E+00 -0.51270E+00 -0.33419E-04 -0.11525E-03  0.99793E+00  0.15269E-03  0.34006E-04  0.85622E+00 -0.28318E-02  0.85498E+00
   56.00  0.51374E+00 -0.53166E+00 -0.36238E-04 -0.11556E-03  0.99787E+00  0.14811E-03  0.33770E-04  0.84449E+00 -0.28926E-02  0.84323E+00
   57.00  0.49546E+00 -0.55084E+00 -0.39048E-04 -0.11462E-03  0.99780E+00  0.14250E-03  0.33216E-04  0.83201E+00 -0.29757E-02  0.83073E+00
   58.00  0.47827E+00 -0.57022E+00 -0.41737E-04 -0.11260E-03  0.99774E+00  0.13574E-03  0.32349E-04  0.81876E+00 -0.30860E-02  0.81747E+00
   59.00  0.46220E+00 -0.58975E+00 -0.44188E-04 -0.10969E-03  0.99767E+00  0.12772E-03  0.31179E-04  0.80471E+00 -0.32273E-02  0.80341E+00
   60.00  0.44731E+00 -0.60939E+00 -0.46278E-04 -0.10611E-03  0.99761E+00  0.11840E-03  0.29731E-04  0.78984E+00 -0.34013E-02  0.78853E+00
   61.00  0.43362E+00 -0.62912E+00 -0.47890E-04 -0.10207E-03  0.99756E+00  0.10779E-03  0.28037E-04  0.77414E+00 -0.36078E-02  0.77281E+00
   62.00  0.42118E+00 -0.64886E+00 -0.48917E-04 -0.97761E-04  0.99750E+00  0.95970E-04  0.26141E-04  0.75758E+00 -0.38440E-02  0.75625E+00
   63.00  0.40998E+00 -0.66857E+00 -0.49272E-04 -0.93381E-04  0.99745E+00  0.83069E-04  0.24094E-04  0.74016E+00 -0.41046E-02  0.73884E+00
   64.00  0.40003E+00 -0.68820E+00 -0.48892E-04 -0.89081E-04  0.99740E+00  0.69294E-04  0.21955E-04  0.72189E+00 -0.43820E-02  0.72056E+00
   65.00  0.39127E+00 -0.70767E+00 -0.47747E-04 -0.84983E-04  0.99736E+00  0.54902E-04  0.19782E-04  0.70275E+00 -0.46668E-02  0.70144E+00
   66.00  0.38366E+00 -0.72692E+00 -0.45840E-04 -0.81160E-04  0.99733E+00  0.40193E-04  0.17634E-04  0.68277E+00 -0.49482E-02  0.68146E+00
   67.00  0.37711E+00 -0.74590E+00 -0.43212E-04 -0.77638E-04  0.99729E+00  0.25490E-04  0.15559E-04  0.66194E+00 -0.52146E-02  0.66065E+00
   68.00  0.37150E+00 -0.76455E+00 -0.39936E-04 -0.74388E-04  0.99727E+00  0.11121E-04  0.13595E-04  0.64029E+00 -0.54548E-02  0.63902E+00
   69.00  0.36672E+00 -0.78280E+00 -0.36112E-04 -0.71339E-04  0.99724E+00 -0.26025E-05  0.11762E-04  0.61782E+00 -0.56582E-02  0.61657E+00
   70.00  0.36263E+00 -0.80061E+00 -0.31862E-04 -0.68373E-04  0.99722E+00 -0.15398E-04  0.10063E-04  0.59455E+00 -0.58157E-02  0.59331E+00
   71.00  0.35908E+00 -0.81793E+00 -0.27323E-04 -0.65345E-04  0.99720E+00 -0.27028E-04  0.84799E-05  0.57048E+00 -0.59199E-02  0.56927E+00
   72.00  0.35593E+00 -0.83471E+00 -0.22636E-04 -0.62085E-04  0.99718E+00 -0.37302E-04  0.69731E-05  0.54563E+00 -0.59655E-02  0.54445E+00
   73.00  0.35303E+00 -0.85090E+00 -0.17944E-04 -0.58412E-04  0.99717E+00 -0.46085E-04  0.54840E-05  0.52002E+00 -0.59494E-02  0.51887E+00
   74.00  0.35025E+00 -0.86646E+00 -0.13380E-04 -0.54146E-04  0.99715E+00 -0.53290E-04  0.39362E-05  0.49364E+00 -0.58703E-02  0.49252E+00
   75.00  0.34746E+00 -0.88135E+00 -0.90698E-05 -0.49115E-04  0.99712E+00 -0.58875E-04  0.22373E-05  0.46653E+00 -0.57286E-02  0.46544E+00
   76.00  0.34455E+00 -0.89553E+00 -0.51254E-05 -0.43159E-04  0.99710E+00 -0.62838E-04  0.28155E-06  0.43868E+00 -0.55264E-02  0.43762E+00
   77.00  0.34144E+00 -0.90894E+00 -0.16451E-05 -0.36143E-04  0.99707E+00 -0.65208E-04 -0.20472E-05  0.41012E+00 -0.52670E-02  0.40909E+00
   78.00  0.33804E+00 -0.92156E+00  0.12872E-05 -0.27956E-04  0.99704E+00 -0.66038E-04 -0.48734E-05  0.38087E+00 -0.49543E-02  0.37987E+00
   79.00  0.33432E+00 -0.93334E+00  0.36014E-05 -0.18515E-04  0.99700E+00 -0.65401E-04 -0.83269E-05  0.35095E+00 -0.45934E-02  0.34999E+00
   80.00  0.33024E+00 -0.94423E+00  0.52409E-05 -0.77717E-05  0.99696E+00 -0.63383E-04 -0.12541E-04  0.32039E+00 -0.41894E-02  0.31946E+00
   81.00  0.32578E+00 -0.95420E+00  0.61617E-05  0.42882E-05  0.99692E+00 -0.60078E-04 -0.17647E-04  0.28923E+00 -0.37480E-02  0.28833E+00
   82.00  0.32097E+00 -0.96320E+00  0.63318E-05  0.17642E-04  0.99687E+00 -0.55590E-04 -0.23777E-04  0.25749E+00 -0.32752E-02  0.25663E+00
   83.00  0.31581E+00 -0.97120E+00  0.57315E-05  0.32230E-04  0.99681E+00 -0.50025E-04 -0.31054E-04  0.22523E+00 -0.27768E-02  0.22440E+00
   84.00  0.31035E+00 -0.97816E+00  0.43525E-05  0.47949E-04  0.99675E+00 -0.43495E-04 -0.39593E-04  0.19249E+00 -0.22589E-02  0.19170E+00
   85.00  0.30463E+00 -0.98404E+00  0.21987E-05  0.64657E-04  0.99668E+00 -0.36113E-04 -0.49492E-04  0.15932E+00 -0.17275E-02  0.15857E+00
   86.00  0.29871E+00 -0.98882E+00 -0.71367E-06  0.82171E-04  0.99662E+00 -0.27999E-04 -0.60835E-04  0.12578E+00 -0.11886E-02  0.12507E+00
   87.00  0.29265E+00 -0.99246E+00 -0.43554E-05  0.10027E-03  0.99654E+00 -0.19273E-04 -0.73679E-04  0.91937E-01 -0.64799E-03  0.91271E-01
   88.00  0.28652E+00 -0.99495E+00 -0.86837E-05  0.11868E-03  0.99647E+00 -0.10061E-04 -0.88057E-04  0.57848E-01 -0.11144E-03  0.57230E-01
   89.00  0.28039E+00 -0.99628E+00 -0.13642E-04  0.13711E-03  0.99639E+00 -0.48912E-06 -0.10397E-03  0.23585E-01  0.41561E-03  0.23019E-01
   90.00  0.27431E+00 -0.99641E+00 -0.19159E-04  0.15523E-03  0.99631E+00  0.93109E-05 -0.12137E-03 -0.10779E-01  0.92797E-03 -0.11290E-01
   91.00  0.26835E+00 -0.99536E+00 -0.25151E-04  0.17270E-03  0.99623E+00  0.19208E-04 -0.14020E-03 -0.45171E-01  0.14208E-02 -0.45621E-01
   92.00  0.26257E+00 -0.99312E+00 -0.31519E-04  0.18914E-03  0.99614E+00  0.29069E-04 -0.16033E-03 -0.79514E-01  0.18898E-02 -0.79900E-01
   93.00  0.25702E+00 -0.98970E+00 -0.38153E-04  0.20419E-03  0.99606E+00  0.38765E-04 -0.18161E-03 -0.11373E+00  0.23312E-02 -0.11405E+00
   94.00  0.25174E+00 -0.98511E+00 -0.44933E-04  0.21750E-03  0.99598E+00  0.48170E-04 -0.20385E-03 -0.14774E+00  0.27417E-02 -0.14799E+00
   95.00  0.24676E+00 -0.97937E+00 -0.51732E-04  0.22873E-03  0.99590E+00  0.57164E-04 -0.22681E-03 -0.18148E+00  0.31189E-02 -0.18164E+00
   96.00  0.24212E+00 -0.97251E+00 -0.58418E-04  0.23758E-03  0.99583E+00  0.65638E-04 -0.25024E-03 -0.21486E+00  0.34610E-02 -0.21494E+00
   97.00  0.23784E+00 -0.96456E+00 -0.64860E-04  0.24381E-03  0.99576E+00  0.73494E-04 -0.27387E-03 -0.24782E+00  0.37671E-02 -0.24781E+00
   98.00  0.23393E+00 -0.95556E+00 -0.70927E-04  0.24721E-03  0.99569E+00  0.80649E-04 -0.29741E-03 -0.28028E+00  0.40369E-02 -0.28018E+00
   99.00  0.23039E+00 -0.94554E+00 -0.76498E-04  0.24765E-03  0.99563E+00  0.87035E-04 -0.32057E-03 -0.31218E+00  0.42710E-02 -0.31199E+00
  100.00  0.22723E+00 -0.93456E+00 -0.81461E-04  0.24509E-03  0.99557E+00  0.92602E-04 -0.34309E-03 -0.34347E+00  0.44705E-02 -0.34318E+00
  101.00  0.22443E+00 -0.92267E+00 -0.85716E-04  0.23951E-03  0.99552E+00  0.97319E-04 -0.36472E-03 -0.37409E+00  0.46372E-02 -0.37370E+00
  102.00  0.22199E+00 -0.90991E+00 -0.89180E-04  0.23100E-03  0.99548E+00  0.10117E-03 -0.38524E-03 -0.40399E+00  0.47732E-02 -0.40350E+00
  103.00  0.21989E+00 -0.89635E+00 -0.91786E-04  0.21969E-03  0.99544E+00  0.10416E-03 -0.40446E-03 -0.43314E+00  0.48811E-02 -0.43254E+00
  104.00  0.21811E+00 -0.88204E+00 -0.93484E-04  0.20578E-03  0.99541E+00  0.10630E-03 -0.42224E-03 -0.46149E+00  0.49634E-02 -0.46078E+00
  105.00  0.21663E+00 -0.86703E+00 -0.94242E-04  0.18948E-03  0.99538E+00  0.10763E-03 -0.43849E-03 -0.48901E+00  0.50230E-02 -0.48820E+00
  106.00  0.21542E+00 -0.85139E+00 -0.94042E-04  0.17106E-03  0.99536E+00  0.10818E-03 -0.45314E-03 -0.51569E+00  0.50626E-02 -0.51478E+00
  107.00  0.21446E+00 -0.83518E+00 -0.92882E-04  0.15082E-03  0.99534E+00  0.10800E-03 -0.46620E-03 -0.54150E+00  0.50846E-02 -0.54049E+00
  108.00  0.21372E+00 -0.81844E+00 -0.90774E-04  0.12903E-03  0.99533E+00  0.10716E-03 -0.47767E-03 -0.56644E+00  0.50915E-02 -0.56532E+00
  109.00  0.21317E+00 -0.80123E+00 -0.87739E-04  0.10600E-03  0.99532E+00  0.10571E-03 -0.48761E-03 -0.59048E+00  0.50853E-02 -0.58926E+00
  110.00  0.21280E+00 -0.78361E+00 -0.83808E-04  0.82022E-04  0.99531E+00  0.10372E-03 -0.49610E-03 -0.61364E+00  0.50677E-02 -0.61232E+00
  111.00  0.21257E+00 -0.76564E+00 -0.79021E-04  0.57370E-04  0.99531E+00  0.10125E-03 -0.50324E-03 -0.63590E+00  0.50404E-02 -0.63448E+00
  112.00  0.21247E+00 -0.74736E+00 -0.73422E-04  0.32307E-04  0.99531E+00  0.98352E-04 -0.50914E-03 -0.65727E+00  0.50044E-02 -0.65575E+00
  113.00  0.21247E+00 -0.72881E+00 -0.67060E-04  0.70768E-05  0.99531E+00  0.95103E-04 -0.51391E-03 -0.67775E+00  0.49607E-02 -0.67614E+00
  114.00  0.21256E+00 -0.71006E+00 -0.59990E-04 -0.18099E-04  0.99531E+00  0.91558E-04 -0.51767E-03 -0.69735E+00  0.49101E-02 -0.69565E+00
  115.00  0.21271E+00 -0.69115E+00 -0.52267E-04 -0.43019E-04  0.99532E+00  0.87773E-04 -0.52055E-03 -0.71609E+00  0.48530E-02 -0.71430E+00
  116.00  0.21292E+00 -0.67211E+00 -0.43951E-04 -0.67505E-04  0.99532E+00  0.83802E-04 -0.52264E-03 -0.73398E+00  0.47898E-02 -0.73210E+00
  117.00  0.21317E+00 -0.65300E+00 -0.35106E-04 -0.91395E-04  0.99533E+00  0.79697E-04 -0.52404E-03 -0.75103E+00  0.47208E-02 -0.74906E+00
  118.00  0.21345E+00 -0.63384E+00 -0.25795E-04 -0.11455E-03  0.99534E+00  0.75503E-04 -0.52485E-03 -0.76725E+00  0.46460E-02 -0.76521E+00
  119.00  0.21376E+00 -0.61469E+00 -0.16085E-04 -0.13684E-03  0.99534E+00  0.71265E-04 -0.52514E-03 -0.78268E+00  0.45655E-02 -0.78055E+00
  120.00  0.21408E+00 -0.59557E+00 -0.60461E-05 -0.15817E-03  0.99535E+00  0.67021E-04 -0.52498E-03 -0.79732E+00  0.44796E-02 -0.79511E+00
  121.00  0.21442E+00 -0.57652E+00  0.42510E-05 -0.17844E-03  0.99536E+00  0.62807E-04 -0.52441E-03 -0.81120E+00  0.43881E-02 -0.80891E+00
  122.00  0.21476E+00 -0.55757E+00  0.14733E-04 -0.19757E-03  0.99537E+00  0.58655E-04 -0.52347E-03 -0.82434E+00  0.42913E-02 -0.82198E+00
  123.00  0.21511E+00 -0.53875E+00  0.25326E-04 -0.21549E-03  0.99537E+00  0.54593E-04 -0.52219E-03 -0.83676E+00  0.41893E-02 -0.83432E+00
  124.00  0.21547E+00 -0.52009E+00  0.35954E-04 -0.23215E-03  0.99538E+00  0.50643E-04 -0.52058E-03 -0.84848E+00  0.40823E-02 -0.84598E+00
  125.00  0.21584E+00 -0.50161E+00  0.46542E-04 -0.24750E-03  0.99539E+00  0.46827E-04 -0.51864E-03 -0.85954E+00  0.39704E-02 -0.85697E+00
  126.00  0.21622E+00 -0.48333E+00  0.57015E-04 -0.26151E-03  0.99540E+00  0.43161E-04 -0.51637E-03 -0.86995E+00  0.38541E-02 -0.86731E+00
  127.00  0.21661E+00 -0.46529E+00  0.67298E-04 -0.27416E-03  0.99540E+00  0.39658E-04 -0.51375E-03 -0.87973E+00  0.37337E-02 -0.87703E+00
  128.00  0.21702E+00 -0.44749E+00  0.77320E-04 -0.28542E-03  0.99541E+00  0.36327E-04 -0.51077E-03 -0.88892E+00  0.36096E-02 -0.88615E+00
  129.00  0.21744E+00 -0.42996E+00  0.87012E-04 -0.29529E-03  0.99542E+00  0.33175E-04 -0.50739E-03 -0.89753E+00  0.34822E-02 -0.89470E+00
  130.00  0.21788E+00 -0.41272E+00  0.96308E-04 -0.30378E-03  0.99543E+00  0.30206E-04 -0.50360E-03 -0.90560E+00  0.33520E-02 -0.90271E+00
  131.00  0.21835E+00 -0.39577E+00  0.10515E-03 -0.31090E-03  0.99544E+00  0.27421E-04 -0.49936E-03 -0.91314E+00  0.32195E-02 -0.91019E+00
  132.00  0.21884E+00 -0.37913E+00  0.11348E-03 -0.31665E-03  0.99544E+00  0.24819E-04 -0.49463E-03 -0.92018E+00  0.30854E-02 -0.91717E+00
  133.00  0.21935E+00 -0.36282E+00  0.12125E-03 -0.32109E-03  0.99545E+00  0.22399E-04 -0.48939E-03 -0.92674E+00  0.29501E-02 -0.92367E+00
  134.00  0.21989E+00 -0.34684E+00  0.12841E-03 -0.32422E-03  0.99546E+00  0.20155E-04 -0.48361E-03 -0.93284E+00  0.28142E-02 -0.92972E+00
  135.00  0.22047E+00 -0.33120E+00  0.13493E-03 -0.32610E-03  0.99546E+00  0.18084E-04 -0.47726E-03 -0.93852E+00  0.26782E-02 -0.93534E+00
  136.00  0.22107E+00 -0.31592E+00  0.14078E-03 -0.32677E-03  0.99547E+00  0.16177E-04 -0.47032E-03 -0.94378E+00  0.25428E-02 -0.94055E+00
  137.00  0.22171E+00 -0.30100E+00  0.14593E-03 -0.32628E-03  0.99548E+00  0.14430E-04 -0.46277E-03 -0.94865E+00  0.24085E-02 -0.94538E+00
  138.00  0.22238E+00 -0.28644E+00  0.15037E-03 -0.32469E-03  0.99548E+00  0.12833E-04 -0.45458E-03 -0.95316E+00  0.22757E-02 -0.94983E+00
  139.00  0.22308E+00 -0.27226E+00  0.15408E-03 -0.32204E-03  0.99549E+00  0.11380E-04 -0.44577E-03 -0.95732E+00  0.21450E-02 -0.95394E+00
  140.00  0.22382E+00 -0.25845E+00  0.15707E-03 -0.31842E-03  0.99549E+00  0.10061E-04 -0.43631E-03 -0.96115E+00  0.20167E-02 -0.95772E+00
  141.00  0.22458E+00 -0.24502E+00  0.15932E-03 -0.31387E-03  0.99550E+00  0.88700E-05 -0.42622E-03 -0.96467E+00  0.18914E-02 -0.96120E+00
  142.00  0.22538E+00 -0.23197E+00  0.16084E-03 -0.30845E-03  0.99550E+00  0.77971E-05 -0.41550E-03 -0.96790E+00  0.17694E-02 -0.96438E+00
  143.00  0.22620E+00 -0.21930E+00  0.16165E-03 -0.30225E-03  0.99550E+00  0.68343E-05 -0.40418E-03 -0.97086E+00  0.16510E-02 -0.96729E+00
  144.00  0.22704E+00 -0.20701E+00  0.16176E-03 -0.29531E-03  0.99551E+00  0.59735E-05 -0.39227E-03 -0.97356E+00  0.15365E-02 -0.96995E+00
  145.00  0.22791E+00 -0.19511E+00  0.16118E-03 -0.28771E-03  0.99551E+00  0.52063E-05 -0.37980E-03 -0.97603E+00  0.14262E-02 -0.97237E+00
  146.00  0.22880E+00 -0.18359E+00  0.15994E-03 -0.27950E-03  0.99551E+00  0.45249E-05 -0.36681E-03 -0.97827E+00  0.13203E-02 -0.97456E+00
  147.00  0.22971E+00 -0.17245E+00  0.15806E-03 -0.27075E-03  0.99551E+00  0.39216E-05 -0.35334E-03 -0.98030E+00  0.12190E-02 -0.97655E+00
  148.00  0.23063E+00 -0.16169E+00  0.15558E-03 -0.26153E-03  0.99551E+00  0.33890E-05 -0.33944E-03 -0.98214E+00  0.11224E-02 -0.97834E+00
