   39.00  0.12701E+01 -0.20681E+00 -0.10386E-02  0.13046E-02  0.94631E+00  0.68211E-02 -0.10443E-03  0.92018E+00 -0.39535E-01  0.89926E+00 
   40.00  0.12107E+01 -0.21363E+00 -0.98058E-03  0.18840E-02  0.94309E+00  0.63513E-02 -0.22553E-03  0.91546E+00 -0.40144E-01  0.89387E+00 
   41.00  0.11538E+01 -0.22013E+00 -0.95633E-03  0.25619E-02  0.93962E+00  0.58547E-02 -0.39389E-03  0.91075E+00 -0.39525E-01  0.88843E+00 
   42.00  0.11022E+01 -0.22694E+00 -0.97059E-03  0.32362E-02  0.93612E+00  0.55363E-02 -0.57696E-03  0.90603E+00 -0.38115E-01  0.88299E+00 
   43.00  0.10574E+01 -0.23461E+00 -0.10059E-02  0.38743E-02  0.93282E+00  0.54905E-02 -0.74149E-03  0.90123E+00 -0.36517E-01  0.87761E+00 
   44.00  0.10179E+01 -0.24340E+00 -0.10395E-02  0.45102E-02  0.92983E+00  0.56513E-02 -0.86577E-03  0.89626E+00 -0.35153E-01  0.87224E+00 
   45.00  0.98031E+00 -0.25325E+00 -0.10552E-02  0.51632E-02  0.92703E+00  0.58345E-02 -0.94149E-03  0.89087E+00 -0.34159E-01  0.86664E+00 
   46.00  0.94138E+00 -0.26404E+00 -0.10427E-02  0.57637E-02  0.92417E+00  0.58335E-02 -0.96629E-03  0.88476E+00 -0.33530E-01  0.86038E+00 
   47.00  0.90098E+00 -0.27582E+00 -0.99078E-03  0.61611E-02  0.92112E+00  0.54995E-02 -0.93672E-03  0.87770E+00 -0.33260E-01  0.85312E+00 
   48.00  0.86215E+00 -0.28872E+00 -0.88745E-03  0.62176E-02  0.91798E+00  0.47822E-02 -0.85067E-03  0.86975E+00 -0.33285E-01  0.84491E+00 
   49.00  0.82863E+00 -0.30259E+00 -0.73279E-03  0.59236E-02  0.91507E+00  0.37396E-02 -0.71738E-03  0.86127E+00 -0.33333E-01  0.83617E+00 
   50.00  0.80181E+00 -0.31681E+00 -0.55023E-03  0.54300E-02  0.91259E+00  0.25122E-02 -0.56317E-03  0.85276E+00 -0.32971E-01  0.82748E+00 
   51.00  0.77954E+00 -0.33054E+00 -0.38002E-03  0.49436E-02  0.91046E+00  0.12590E-02 -0.42244E-03  0.84447E+00 -0.31956E-01  0.81912E+00 
   52.00  0.75789E+00 -0.34313E+00 -0.25567E-03  0.45713E-02  0.90829E+00  0.99939E-04 -0.31964E-03  0.83627E+00 -0.30553E-01  0.81091E+00 
   53.00  0.73398E+00 -0.35456E+00 -0.18382E-03  0.42604E-02  0.90571E+00 -0.89319E-03 -0.25763E-03  0.82774E+00 -0.29489E-01  0.80236E+00 
   54.00  0.70779E+00 -0.36534E+00 -0.14270E-03  0.38689E-02  0.90257E+00 -0.16663E-02 -0.21865E-03  0.81854E+00 -0.29496E-01  0.79307E+00 
   55.00  0.68159E+00 -0.37616E+00 -0.98721E-04  0.32958E-02  0.89903E+00 -0.21593E-02 -0.17350E-03  0.80857E+00 -0.30758E-01  0.78300E+00 
   56.00  0.65769E+00 -0.38754E+00 -0.31562E-04  0.25686E-02  0.89543E+00 -0.23183E-02 -0.93095E-04  0.79799E+00 -0.32639E-01  0.77234E+00 
   57.00  0.63660E+00 -0.39944E+00  0.47823E-04  0.18205E-02  0.89194E+00 -0.21299E-02  0.42152E-04  0.78697E+00 -0.34012E-01  0.76133E+00 
   58.00  0.61681E+00 -0.41142E+00  0.10051E-03  0.11770E-02  0.88847E+00 -0.16399E-02  0.23878E-03  0.77553E+00 -0.33999E-01  0.74998E+00 
   59.00  0.59607E+00 -0.42292E+00  0.81862E-04  0.65855E-03  0.88471E+00 -0.93553E-03  0.49139E-03  0.76349E+00 -0.32524E-01  0.73805E+00 
   60.00  0.57300E+00 -0.43361E+00 -0.33822E-04  0.17920E-03  0.88036E+00 -0.11671E-03  0.78304E-03  0.75064E+00 -0.30271E-01  0.72528E+00 
   61.00  0.54793E+00 -0.44348E+00 -0.23930E-03 -0.37218E-03  0.87532E+00  0.72044E-03  0.10827E-02  0.73695E+00 -0.28193E-01  0.71157E+00 
   62.00  0.52240E+00 -0.45279E+00 -0.49399E-03 -0.10411E-02  0.86978E+00  0.14840E-02  0.13449E-02  0.72259E+00 -0.26972E-01  0.69709E+00 
   63.00  0.49815E+00 -0.46187E+00 -0.73682E-03 -0.17692E-02  0.86402E+00  0.20894E-02  0.15182E-02  0.70791E+00 -0.26715E-01  0.68222E+00 
   64.00  0.47625E+00 -0.47102E+00 -0.90885E-03 -0.24329E-02  0.85833E+00  0.24785E-02  0.15648E-02  0.69319E+00 -0.27019E-01  0.66731E+00 
   65.00  0.45685E+00 -0.48042E+00 -0.97614E-03 -0.29234E-02  0.85285E+00  0.26477E-02  0.14785E-02  0.67851E+00 -0.27297E-01  0.65248E+00 
   66.00  0.43951E+00 -0.49017E+00 -0.94098E-03 -0.32031E-02  0.84752E+00  0.26649E-02  0.12902E-02  0.66368E+00 -0.27096E-01  0.63764E+00 
   67.00  0.42359E+00 -0.50033E+00 -0.83757E-03 -0.32966E-02  0.84221E+00  0.26556E-02  0.10555E-02  0.64838E+00 -0.26205E-01  0.62250E+00 
   68.00  0.40859E+00 -0.51089E+00 -0.71704E-03 -0.32397E-02  0.83677E+00  0.27578E-02  0.83549E-03  0.63230E+00 -0.24596E-01  0.60674E+00 
   69.00  0.39422E+00 -0.52170E+00 -0.63003E-03 -0.30393E-02  0.83109E+00  0.30626E-02  0.67966E-03  0.61522E+00 -0.22340E-01  0.59010E+00 
   70.00  0.38033E+00 -0.53251E+00 -0.61265E-03 -0.26774E-02  0.82512E+00  0.35678E-02  0.61919E-03  0.59702E+00 -0.19620E-01  0.57240E+00 
   71.00  0.36687E+00 -0.54299E+00 -0.67937E-03 -0.21498E-02  0.81887E+00  0.41694E-02  0.66833E-03  0.57772E+00 -0.16757E-01  0.55358E+00 
   72.00  0.35382E+00 -0.55287E+00 -0.82321E-03 -0.15040E-02  0.81237E+00  0.46974E-02  0.82867E-03  0.55741E+00 -0.14183E-01  0.53370E+00 
   73.00  0.34123E+00 -0.56200E+00 -0.10208E-02 -0.84219E-03  0.80566E+00  0.49795E-02  0.10905E-02  0.53628E+00 -0.12303E-01  0.51293E+00 
   74.00  0.32919E+00 -0.57039E+00 -0.12376E-02 -0.28646E-03  0.79882E+00  0.49007E-02  0.14303E-02  0.51462E+00 -0.11351E-01  0.49151E+00 
   75.00  0.31788E+00 -0.57817E+00 -0.14309E-02  0.71550E-04  0.79197E+00  0.44309E-02  0.18084E-02  0.49270E+00 -0.11338E-01  0.46974E+00 
   76.00  0.30754E+00 -0.58556E+00 -0.15498E-02  0.20417E-03  0.78530E+00  0.36153E-02  0.21728E-02  0.47075E+00 -0.12152E-01  0.44786E+00 
   77.00  0.29843E+00 -0.59282E+00 -0.15379E-02  0.14887E-03  0.77907E+00  0.25415E-02  0.24715E-02  0.44886E+00 -0.13706E-01  0.42601E+00 
   78.00  0.29074E+00 -0.60023E+00 -0.13426E-02 -0.16528E-04  0.77358E+00  0.13079E-02  0.26679E-02  0.42694E+00 -0.16007E-01  0.40418E+00 
   79.00  0.28450E+00 -0.60795E+00 -0.93215E-03 -0.20442E-03  0.76901E+00  0.75318E-05  0.27521E-02  0.40475E+00 -0.19079E-01  0.38224E+00 
   80.00  0.27943E+00 -0.61598E+00 -0.31101E-03 -0.33681E-03  0.76531E+00 -0.12723E-02  0.27380E-02  0.38195E+00 -0.22822E-01  0.35992E+00 
   81.00  0.27510E+00 -0.62409E+00  0.47469E-03 -0.34985E-03  0.76220E+00 -0.24490E-02  0.26503E-02  0.35831E+00 -0.26944E-01  0.33704E+00 
   82.00  0.27101E+00 -0.63188E+00  0.13474E-02 -0.19211E-03  0.75927E+00 -0.34503E-02  0.25076E-02  0.33382E+00 -0.31059E-01  0.31354E+00 
   83.00  0.26686E+00 -0.63897E+00  0.22177E-02  0.17334E-03  0.75620E+00 -0.42282E-02  0.23138E-02  0.30872E+00 -0.34870E-01  0.28964E+00 
   84.00  0.26265E+00 -0.64514E+00  0.30055E-02  0.76021E-03  0.75294E+00 -0.47749E-02  0.20605E-02  0.28346E+00 -0.38318E-01  0.26579E+00 
   85.00  0.25867E+00 -0.65047E+00  0.36568E-02  0.15500E-02  0.74974E+00 -0.51298E-02  0.17348E-02  0.25859E+00 -0.41567E-01  0.24253E+00 
   86.00  0.25530E+00 -0.65527E+00  0.41541E-02  0.24922E-02  0.74701E+00 -0.53737E-02  0.13261E-02  0.23456E+00 -0.44838E-01  0.22035E+00 
   87.00  0.25279E+00 -0.65987E+00  0.45186E-02  0.35182E-02  0.74507E+00 -0.56051E-02  0.82506E-03  0.21151E+00 -0.48185E-01  0.19943E+00 
   88.00  0.25108E+00 -0.66439E+00  0.48003E-02  0.45634E-02  0.74396E+00 -0.59086E-02  0.21785E-03  0.18924E+00 -0.51380E-01  0.17958E+00 
   89.00  0.24980E+00 -0.66864E+00  0.50597E-02  0.55794E-02  0.74337E+00 -0.63288E-02 -0.51717E-03  0.16730E+00 -0.53993E-01  0.16037E+00 
   90.00  0.24844E+00 -0.67216E+00  0.53469E-02  0.65278E-02  0.74277E+00 -0.68620E-02 -0.14017E-02  0.14521E+00 -0.55625E-01  0.14126E+00 
   91.00  0.24655E+00 -0.67441E+00  0.56880E-02  0.73577E-02  0.74168E+00 -0.74646E-02 -0.24384E-02  0.12261E+00 -0.56148E-01  0.12182E+00 
   92.00  0.24393E+00 -0.67500E+00  0.60797E-02  0.79848E-02  0.73986E+00 -0.80688E-02 -0.35875E-02  0.99304E-01 -0.55809E-01  0.10182E+00 
   93.00  0.24065E+00 -0.67380E+00  0.64929E-02  0.82877E-02  0.73735E+00 -0.85986E-02 -0.47535E-02  0.75316E-01 -0.55169E-01  0.81196E-01 
   94.00  0.23702E+00 -0.67096E+00  0.68819E-02  0.81322E-02  0.73441E+00 -0.89817E-02 -0.57918E-02  0.50762E-01 -0.54904E-01  0.59984E-01 
   95.00  0.23335E+00 -0.66680E+00  0.71978E-02  0.74158E-02  0.73140E+00 -0.91615E-02 -0.65429E-02  0.25815E-01 -0.55545E-01  0.38272E-01 
   96.00  0.22986E+00 -0.66167E+00  0.74020E-02  0.61139E-02  0.72855E+00 -0.91061E-02 -0.68832E-02  0.67582E-03 -0.57285E-01  0.16180E-01 
   97.00  0.22662E+00 -0.65580E+00  0.74760E-02  0.43022E-02  0.72592E+00 -0.88130E-02 -0.67710E-02 -0.24429E-01 -0.59920E-01 -0.61251E-02 
   98.00  0.22354E+00 -0.64933E+00  0.74222E-02  0.21435E-02  0.72338E+00 -0.83081E-02 -0.62624E-02 -0.49242E-01 -0.62976E-01 -0.28410E-01 
   99.00  0.22052E+00 -0.64231E+00  0.72579E-02 -0.15340E-03  0.72076E+00 -0.76384E-02 -0.54907E-02 -0.73492E-01 -0.65924E-01 -0.50389E-01 
  100.00  0.21748E+00 -0.63487E+00  0.70059E-02 -0.23816E-02  0.71797E+00 -0.68619E-02 -0.46212E-02 -0.96942E-01 -0.68378E-01 -0.71785E-01 
  101.00  0.21449E+00 -0.62723E+00  0.66862E-02 -0.43730E-02  0.71509E+00 -0.60397E-02 -0.38013E-02 -0.11947E+00 -0.70197E-01 -0.92409E-01 
  102.00  0.21167E+00 -0.61969E+00  0.63133E-02 -0.60188E-02  0.71237E+00 -0.52283E-02 -0.31239E-02 -0.14111E+00 -0.71478E-01 -0.11223E+00 
  103.00  0.20918E+00 -0.61249E+00  0.58969E-02 -0.72739E-02  0.71010E+00 -0.44740E-02 -0.26132E-02 -0.16210E+00 -0.72456E-01 -0.13140E+00 
  104.00  0.20712E+00 -0.60572E+00  0.54454E-02 -0.81498E-02  0.70850E+00 -0.38085E-02 -0.22349E-02 -0.18276E+00 -0.73384E-01 -0.15018E+00 
  105.00  0.20549E+00 -0.59920E+00  0.49689E-02 -0.86993E-02  0.70764E+00 -0.32465E-02 -0.19236E-02 -0.20345E+00 -0.74438E-01 -0.16884E+00 
  106.00  0.20418E+00 -0.59254E+00  0.44784E-02 -0.89972E-02  0.70734E+00 -0.27861E-02 -0.16157E-02 -0.22438E+00 -0.75678E-01 -0.18758E+00 
  107.00  0.20301E+00 -0.58526E+00  0.39844E-02 -0.91222E-02  0.70734E+00 -0.24122E-02 -0.12737E-02 -0.24558E+00 -0.77070E-01 -0.20639E+00 
  108.00  0.20182E+00 -0.57699E+00  0.34930E-02 -0.91436E-02  0.70732E+00 -0.21020E-02 -0.89454E-03 -0.26690E+00 -0.78539E-01 -0.22512E+00 
  109.00  0.20049E+00 -0.56752E+00  0.30039E-02 -0.91145E-02  0.70706E+00 -0.18298E-02 -0.50222E-03 -0.28808E+00 -0.80017E-01 -0.24353E+00 
  110.00  0.19901E+00 -0.55694E+00  0.25115E-02 -0.90691E-02  0.70649E+00 -0.15716E-02 -0.13352E-03 -0.30882E+00 -0.81462E-01 -0.26138E+00 
  111.00  0.19744E+00 -0.54554E+00  0.20087E-02 -0.90228E-02  0.70569E+00 -0.13088E-02  0.17728E-03 -0.32892E+00 -0.82852E-01 -0.27850E+00 
  112.00  0.19594E+00 -0.53375E+00  0.14919E-02 -0.89738E-02  0.70486E+00 -0.10313E-02  0.40837E-03 -0.34830E+00 -0.84159E-01 -0.29487E+00 
  113.00  0.19463E+00 -0.52198E+00  0.96744E-03 -0.89059E-02  0.70423E+00 -0.73881E-03  0.55309E-03 -0.36699E+00 -0.85328E-01 -0.31057E+00 
  114.00  0.19364E+00 -0.51050E+00  0.45374E-03 -0.87930E-02  0.70398E+00 -0.44154E-03  0.61641E-03 -0.38510E+00 -0.86265E-01 -0.32575E+00 
  115.00  0.19302E+00 -0.49942E+00 -0.19722E-04 -0.86055E-02  0.70419E+00 -0.15740E-03  0.60780E-03 -0.40275E+00 -0.86853E-01 -0.34054E+00 
  116.00  0.19275E+00 -0.48864E+00 -0.41835E-03 -0.83173E-02  0.70482E+00  0.92579E-04  0.53472E-03 -0.42004E+00 -0.86979E-01 -0.35505E+00 
  117.00  0.19275E+00 -0.47798E+00 -0.71064E-03 -0.79120E-02  0.70578E+00  0.28995E-03  0.39931E-03 -0.43696E+00 -0.86565E-01 -0.36928E+00 
  118.00  0.19293E+00 -0.46720E+00 -0.87585E-03 -0.73859E-02  0.70689E+00  0.42350E-03  0.19949E-03 -0.45347E+00 -0.85591E-01 -0.38318E+00 
  119.00  0.19320E+00 -0.45611E+00 -0.90854E-03 -0.67485E-02  0.70804E+00  0.49161E-03 -0.67009E-04 -0.46947E+00 -0.84098E-01 -0.39667E+00 
  120.00  0.19346E+00 -0.44459E+00 -0.81884E-03 -0.60208E-02  0.70913E+00  0.50158E-03 -0.39765E-03 -0.48489E+00 -0.82181E-01 -0.40968E+00 
  121.00  0.19368E+00 -0.43263E+00 -0.62888E-03 -0.52308E-02  0.71014E+00  0.46681E-03 -0.78167E-03 -0.49969E+00 -0.79969E-01 -0.42217E+00 
  122.00  0.19385E+00 -0.42027E+00 -0.36669E-03 -0.44094E-02  0.71111E+00  0.40288E-03 -0.11993E-02 -0.51391E+00 -0.77599E-01 -0.43418E+00 
  123.00  0.19402E+00 -0.40759E+00 -0.59553E-04 -0.35868E-02  0.71210E+00  0.32397E-03 -0.16237E-02 -0.52760E+00 -0.75203E-01 -0.44576E+00 
  124.00  0.19421E+00 -0.39466E+00  0.27148E-03 -0.27891E-02  0.71318E+00  0.24029E-03 -0.20253E-02 -0.54085E+00 -0.72884E-01 -0.45697E+00 
  125.00  0.19447E+00 -0.38151E+00  0.61467E-03 -0.20371E-02  0.71439E+00  0.15719E-03 -0.23760E-02 -0.55376E+00 -0.70720E-01 -0.46787E+00 
  126.00  0.19483E+00 -0.36818E+00  0.96763E-03 -0.13464E-02  0.71576E+00  0.75260E-04 -0.26543E-02 -0.56637E+00 -0.68760E-01 -0.47846E+00 
  127.00  0.19532E+00 -0.35463E+00  0.13348E-02 -0.72890E-03  0.71728E+00 -0.85533E-05 -0.28469E-02 -0.57868E+00 -0.67034E-01 -0.48870E+00 
  128.00  0.19592E+00 -0.34085E+00  0.17233E-02 -0.19391E-03  0.71890E+00 -0.99607E-04 -0.29504E-02 -0.59066E+00 -0.65560E-01 -0.49851E+00 
  129.00  0.19664E+00 -0.32683E+00  0.21380E-02  0.25041E-03  0.72057E+00 -0.20397E-03 -0.29691E-02 -0.60224E+00 -0.64355E-01 -0.50777E+00 
  130.00  0.19744E+00 -0.31259E+00  0.25783E-02  0.59730E-03  0.72225E+00 -0.32683E-03 -0.29134E-02 -0.61333E+00 -0.63430E-01 -0.51639E+00 
  131.00  0.19831E+00 -0.29819E+00  0.30354E-02  0.84258E-03  0.72390E+00 -0.47094E-03 -0.27970E-02 -0.62386E+00 -0.62792E-01 -0.52427E+00 
  132.00  0.19923E+00 -0.28371E+00  0.34925E-02  0.98638E-03  0.72551E+00 -0.63553E-03 -0.26339E-02 -0.63377E+00 -0.62437E-01 -0.53138E+00 
  133.00  0.20020E+00 -0.26929E+00  0.39268E-02  0.10346E-02  0.72709E+00 -0.81583E-03 -0.24373E-02 -0.64305E+00 -0.62341E-01 -0.53772E+00 
  134.00  0.20122E+00 -0.25507E+00  0.43125E-02  0.99911E-03  0.72866E+00 -0.10036E-02 -0.22188E-02 -0.65171E+00 -0.62459E-01 -0.54335E+00 
  135.00  0.20232E+00 -0.24118E+00  0.46254E-02  0.89722E-03  0.73028E+00 -0.11885E-02 -0.19879E-02 -0.65977E+00 -0.62725E-01 -0.54836E+00 
  136.00  0.20351E+00 -0.22776E+00  0.48464E-02  0.74944E-03  0.73199E+00 -0.13600E-02 -0.17536E-02 -0.66729E+00 -0.63056E-01 -0.55285E+00 
  137.00  0.20482E+00 -0.21492E+00  0.49648E-02  0.57712E-03  0.73383E+00 -0.15096E-02 -0.15245E-02 -0.67434E+00 -0.63366E-01 -0.55695E+00 
  138.00  0.20627E+00 -0.20271E+00  0.49789E-02  0.39971E-03  0.73585E+00 -0.16318E-02 -0.13099E-02 -0.68097E+00 -0.63571E-01 -0.56076E+00 
  139.00  0.20787E+00 -0.19118E+00  0.48958E-02  0.23240E-03  0.73806E+00 -0.17244E-02 -0.11201E-02 -0.68723E+00 -0.63604E-01 -0.56440E+00 
  140.00  0.20963E+00 -0.18030E+00  0.47284E-02  0.84450E-04  0.74046E+00 -0.17887E-02 -0.96617E-03 -0.69319E+00 -0.63412E-01 -0.56793E+00 
  141.00  0.21154E+00 -0.17005E+00  0.44933E-02 -0.41371E-04  0.74302E+00 -0.18279E-02 -0.85897E-03 -0.69888E+00 -0.62966E-01 -0.57139E+00 
  142.00  0.21360E+00 -0.16035E+00  0.42082E-02 -0.14811E-03  0.74572E+00 -0.18470E-02 -0.80798E-03 -0.70434E+00 -0.62251E-01 -0.57483E+00 
  143.00  0.21579E+00 -0.15111E+00  0.38907E-02 -0.24302E-03  0.74850E+00 -0.18518E-02 -0.81970E-03 -0.70958E+00 -0.61269E-01 -0.57826E+00 
  144.00  0.21808E+00 -0.14225E+00  0.35569E-02 -0.33564E-03  0.75131E+00 -0.18491E-02 -0.89598E-03 -0.71464E+00 -0.60029E-01 -0.58165E+00 
  145.00  0.22045E+00 -0.13367E+00  0.32216E-02 -0.43628E-03  0.75408E+00 -0.18455E-02 -0.10326E-02 -0.71954E+00 -0.58551E-01 -0.58500E+00 
