 input file is 
mstm6_256_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x8319/20/00226/mt_6_256_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625683192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87831E+01  0.39401E+00  0.83891E+01  0.71239E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11763E+03  0.00000E+00  0.00000E+00  0.79851E-04  0.99946E+00  0.15890E-02  0.00000E+00  0.99946E+00  0.00000E+00  0.99904E+00 
    1.00  0.11437E+03 -0.57044E-04 -0.27970E-07  0.71613E-04  0.99945E+00  0.15912E-02  0.20060E-07  0.99945E+00  0.12627E-03  0.99901E+00 
    2.00  0.10510E+03 -0.22766E-03 -0.14167E-06  0.43998E-04  0.99940E+00  0.15982E-02  0.48954E-07  0.99940E+00  0.49946E-03  0.99893E+00 
    3.00  0.91316E+02 -0.51267E-03 -0.44907E-06 -0.12376E-04  0.99932E+00  0.16115E-02 -0.17096E-07  0.99932E+00  0.10970E-02  0.99878E+00 
    4.00  0.75091E+02 -0.92332E-03 -0.12013E-05 -0.11532E-03  0.99917E+00  0.16337E-02 -0.38516E-06  0.99917E+00  0.18592E-02  0.99853E+00 
    5.00  0.58653E+02 -0.15039E-02 -0.29294E-05 -0.29346E-03  0.99893E+00  0.16682E-02 -0.14147E-05  0.99894E+00  0.26439E-02  0.99813E+00 
    6.00  0.43918E+02 -0.23799E-02 -0.66723E-05 -0.58494E-03  0.99856E+00  0.17169E-02 -0.36505E-05  0.99857E+00  0.31473E-02  0.99749E+00 
    7.00  0.32151E+02 -0.38327E-02 -0.14178E-04 -0.10193E-02  0.99800E+00  0.17749E-02 -0.76916E-05  0.99802E+00  0.28178E-02  0.99654E+00 
    8.00  0.23820E+02 -0.63203E-02 -0.27481E-04 -0.15608E-02  0.99725E+00  0.18192E-02 -0.13568E-04  0.99727E+00  0.95389E-03  0.99525E+00 
    9.00  0.18663E+02 -0.10207E-01 -0.46926E-04 -0.20358E-02  0.99642E+00  0.18045E-02 -0.19642E-04  0.99643E+00 -0.26593E-02  0.99381E+00 
   10.00  0.15904E+02 -0.15211E-01 -0.69128E-04 -0.21967E-02  0.99573E+00  0.16934E-02 -0.22760E-04  0.99569E+00 -0.69611E-02  0.99258E+00 
   11.00  0.14561E+02 -0.20456E-01 -0.89496E-04 -0.19570E-02  0.99529E+00  0.14973E-02 -0.20961E-04  0.99514E+00 -0.10270E-01  0.99173E+00 
   12.00  0.13729E+02 -0.25300E-01 -0.10683E-03 -0.14454E-02  0.99498E+00  0.12585E-02 -0.14919E-04  0.99468E+00 -0.11850E-01  0.99106E+00 
   13.00  0.12782E+02 -0.29662E-01 -0.12325E-03 -0.82605E-03  0.99460E+00  0.10072E-02 -0.62491E-05  0.99413E+00 -0.12065E-01  0.99026E+00 
   14.00  0.11445E+02 -0.33719E-01 -0.14175E-03 -0.19423E-03  0.99397E+00  0.75430E-03  0.39584E-05  0.99331E+00 -0.11648E-01  0.98902E+00 
   15.00  0.97561E+01 -0.37631E-01 -0.16477E-03  0.40687E-03  0.99292E+00  0.50807E-03  0.15113E-04  0.99206E+00 -0.11330E-01  0.98706E+00 
   16.00  0.79431E+01 -0.41469E-01 -0.19331E-03  0.94282E-03  0.99127E+00  0.29277E-03  0.26396E-04  0.99022E+00 -0.11872E-01  0.98409E+00 
   17.00  0.62837E+01 -0.45239E-01 -0.22474E-03  0.13583E-02  0.98889E+00  0.16611E-03  0.35711E-04  0.98770E+00 -0.14090E-01  0.97994E+00 
   18.00  0.49892E+01 -0.48984E-01 -0.24943E-03  0.15816E-02  0.98588E+00  0.21704E-03  0.38737E-04  0.98465E+00 -0.18530E-01  0.97483E+00 
   19.00  0.41433E+01 -0.52961E-01 -0.25094E-03  0.15972E-02  0.98280E+00  0.49848E-03  0.30090E-04  0.98168E+00 -0.24572E-01  0.96979E+00 
