 input file is 
mstm1_64_7299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a1.out                                         
 output file:
output/64/x7299/168/00226/mt_1_64_7299_168_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/164729916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23338E+01  0.19415E+00  0.21396E+01  0.70160E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27635E+02  0.00000E+00  0.00000E+00 -0.47058E-03  0.99947E+00 -0.72088E-04  0.00000E+00  0.99947E+00  0.00000E+00  0.99899E+00 
    1.00  0.27490E+02 -0.13003E-03 -0.28663E-07 -0.47210E-03  0.99946E+00 -0.76510E-04 -0.34012E-07  0.99946E+00 -0.95450E-05  0.99898E+00 
    2.00  0.27061E+02 -0.52161E-03 -0.11338E-06 -0.47662E-03  0.99945E+00 -0.89811E-04 -0.14000E-06  0.99945E+00 -0.39146E-04  0.99895E+00 
    3.00  0.26363E+02 -0.11793E-02 -0.25046E-06 -0.48399E-03  0.99942E+00 -0.11209E-03 -0.32998E-06  0.99942E+00 -0.91713E-04  0.99890E+00 
    4.00  0.25421E+02 -0.21109E-02 -0.43425E-06 -0.49393E-03  0.99939E+00 -0.14349E-03 -0.62456E-06  0.99938E+00 -0.17214E-03  0.99883E+00 
    5.00  0.24268E+02 -0.33280E-02 -0.65801E-06 -0.50605E-03  0.99934E+00 -0.18417E-03 -0.10537E-05  0.99933E+00 -0.28733E-03  0.99873E+00 
    6.00  0.22943E+02 -0.48461E-02 -0.91528E-06 -0.51976E-03  0.99928E+00 -0.23424E-03 -0.16576E-05  0.99926E+00 -0.44620E-03  0.99861E+00 
    7.00  0.21491E+02 -0.66853E-02 -0.12021E-05 -0.53426E-03  0.99920E+00 -0.29370E-03 -0.24877E-05  0.99917E+00 -0.65957E-03  0.99845E+00 
    8.00  0.19955E+02 -0.88710E-02 -0.15201E-05 -0.54849E-03  0.99911E+00 -0.36229E-03 -0.36070E-05  0.99906E+00 -0.93986E-03  0.99826E+00 
    9.00  0.18383E+02 -0.11434E-01 -0.18813E-05 -0.56106E-03  0.99900E+00 -0.43937E-03 -0.50895E-05  0.99892E+00 -0.13004E-02  0.99802E+00 
   10.00  0.16815E+02 -0.14408E-01 -0.23143E-05 -0.57024E-03  0.99887E+00 -0.52371E-03 -0.70178E-05  0.99875E+00 -0.17544E-02  0.99774E+00 
   11.00  0.15292E+02 -0.17835E-01 -0.28719E-05 -0.57392E-03  0.99872E+00 -0.61321E-03 -0.94771E-05  0.99854E+00 -0.23127E-02  0.99740E+00 
   12.00  0.13846E+02 -0.21753E-01 -0.36401E-05 -0.56966E-03  0.99855E+00 -0.70470E-03 -0.12546E-04  0.99829E+00 -0.29814E-02  0.99701E+00 
   13.00  0.12502E+02 -0.26200E-01 -0.47470E-05 -0.55488E-03  0.99836E+00 -0.79369E-03 -0.16280E-04  0.99798E+00 -0.37580E-02  0.99655E+00 
   14.00  0.11280E+02 -0.31201E-01 -0.63684E-05 -0.52706E-03  0.99816E+00 -0.87432E-03 -0.20692E-04  0.99762E+00 -0.46272E-02  0.99603E+00 
   15.00  0.10191E+02 -0.36766E-01 -0.87271E-05 -0.48417E-03  0.99793E+00 -0.93951E-03 -0.25727E-04  0.99721E+00 -0.55570E-02  0.99544E+00 
   16.00  0.92374E+01 -0.42874E-01 -0.12081E-04 -0.42523E-03  0.99770E+00 -0.98155E-03 -0.31244E-04  0.99673E+00 -0.64967E-02  0.99480E+00 
   17.00  0.84171E+01 -0.49475E-01 -0.16701E-04 -0.35073E-03  0.99747E+00 -0.99304E-03 -0.37001E-04  0.99619E+00 -0.73783E-02  0.99410E+00 
