 input file is 
mstm19_64_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x7299/168/00226/mt_19_64_7299_168_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23551E+01  0.19341E+00  0.21617E+01  0.70605E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27201E+02  0.00000E+00  0.00000E+00 -0.81524E-05  0.99895E+00 -0.26162E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99794E+00 
    1.00  0.27081E+02 -0.18095E-03  0.12059E-06 -0.52252E-05  0.99894E+00 -0.25727E-03 -0.18619E-07  0.99894E+00 -0.25274E-04  0.99793E+00 
    2.00  0.26723E+02 -0.72412E-03  0.48105E-06  0.35029E-05  0.99893E+00 -0.24433E-03 -0.76863E-07  0.99893E+00 -0.10127E-03  0.99790E+00 
    3.00  0.26140E+02 -0.16305E-02  0.10776E-05  0.17868E-04  0.99890E+00 -0.22307E-03 -0.18184E-06  0.99890E+00 -0.22852E-03  0.99785E+00 
    4.00  0.25351E+02 -0.29014E-02  0.19043E-05  0.37586E-04  0.99887E+00 -0.19401E-03 -0.34518E-06  0.99886E+00 -0.40777E-03  0.99779E+00 
    5.00  0.24380E+02 -0.45385E-02  0.29538E-05  0.62229E-04  0.99883E+00 -0.15786E-03 -0.58274E-06  0.99881E+00 -0.63991E-03  0.99770E+00 
    6.00  0.23256E+02 -0.65434E-02  0.42182E-05  0.91207E-04  0.99877E+00 -0.11560E-03 -0.91391E-06  0.99875E+00 -0.92577E-03  0.99759E+00 
    7.00  0.22012E+02 -0.89171E-02  0.56906E-05  0.12373E-03  0.99871E+00 -0.68530E-04 -0.13607E-05  0.99866E+00 -0.12658E-02  0.99745E+00 
    8.00  0.20682E+02 -0.11660E-01  0.73663E-05  0.15880E-03  0.99864E+00 -0.18236E-04 -0.19463E-05  0.99856E+00 -0.16599E-02  0.99728E+00 
    9.00  0.19299E+02 -0.14769E-01  0.92447E-05  0.19513E-03  0.99855E+00  0.33337E-04 -0.26928E-05  0.99843E+00 -0.21067E-02  0.99708E+00 
   10.00  0.17897E+02 -0.18241E-01  0.11331E-04  0.23117E-03  0.99846E+00  0.83905E-04 -0.36183E-05  0.99827E+00 -0.26036E-02  0.99685E+00 
   11.00  0.16503E+02 -0.22067E-01  0.13639E-04  0.26511E-03  0.99836E+00  0.13087E-03 -0.47330E-05  0.99807E+00 -0.31459E-02  0.99657E+00 
   12.00  0.15144E+02 -0.26237E-01  0.16191E-04  0.29484E-03  0.99824E+00  0.17141E-03 -0.60344E-05  0.99784E+00 -0.37269E-02  0.99625E+00 
   13.00  0.13840E+02 -0.30732E-01  0.19017E-04  0.31806E-03  0.99811E+00  0.20260E-03 -0.75020E-05  0.99757E+00 -0.43371E-02  0.99588E+00 
   14.00  0.12608E+02 -0.35533E-01  0.22156E-04  0.33236E-03  0.99797E+00  0.22160E-03 -0.90911E-05  0.99725E+00 -0.49649E-02  0.99546E+00 
   15.00  0.11458E+02 -0.40613E-01  0.25651E-04  0.33536E-03  0.99781E+00  0.22591E-03 -0.10728E-04  0.99689E+00 -0.55963E-02  0.99498E+00 
   16.00  0.10396E+02 -0.45944E-01  0.29542E-04  0.32490E-03  0.99763E+00  0.21369E-03 -0.12305E-04  0.99647E+00 -0.62164E-02  0.99442E+00 
   17.00  0.94252E+01 -0.51496E-01  0.33861E-04  0.29922E-03  0.99743E+00  0.18399E-03 -0.13681E-04  0.99599E+00 -0.68101E-02  0.99380E+00 
   18.00  0.85444E+01 -0.57241E-01  0.38617E-04  0.25717E-03  0.99719E+00  0.13700E-03 -0.14682E-04  0.99544E+00 -0.73640E-02  0.99309E+00 
   19.00  0.77499E+01 -0.63155E-01  0.43793E-04  0.19834E-03  0.99693E+00  0.74214E-04 -0.15105E-04  0.99483E+00 -0.78677E-02  0.99229E+00 
   20.00  0.70362E+01 -0.69222E-01  0.49334E-04  0.12316E-03  0.99662E+00 -0.16613E-05 -0.14731E-04  0.99415E+00 -0.83157E-02  0.99138E+00 
   21.00  0.63966E+01 -0.75436E-01  0.55146E-04  0.32802E-04  0.99626E+00 -0.86862E-04 -0.13337E-04  0.99340E+00 -0.87080E-02  0.99036E+00 
   22.00  0.58241E+01 -0.81800E-01  0.61101E-04 -0.70878E-04  0.99585E+00 -0.17693E-03 -0.10707E-04  0.99255E+00 -0.90503E-02  0.98922E+00 
   23.00  0.53116E+01 -0.88332E-01  0.67042E-04 -0.18558E-03  0.99537E+00 -0.26717E-03 -0.66484E-05  0.99162E+00 -0.93536E-02  0.98793E+00 
   24.00  0.48525E+01 -0.95059E-01  0.72805E-04 -0.30880E-03  0.99482E+00 -0.35312E-03 -0.10067E-05  0.99057E+00 -0.96323E-02  0.98648E+00 
   25.00  0.44409E+01 -0.10201E+00  0.78242E-04 -0.43804E-03  0.99421E+00 -0.43106E-03  0.63223E-05  0.98942E+00 -0.99020E-02  0.98485E+00 
   26.00  0.40715E+01 -0.10924E+00  0.83245E-04 -0.57103E-03  0.99352E+00 -0.49832E-03  0.15380E-04  0.98813E+00 -0.10177E-01  0.98304E+00 
   27.00  0.37398E+01 -0.11679E+00  0.87778E-04 -0.70581E-03  0.99275E+00 -0.55352E-03  0.26131E-04  0.98669E+00 -0.10466E-01  0.98103E+00 
