 input file is 
mstm25_64_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x064/mt_25_64_064.dat                             
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_64_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18794E+01  0.31422E+00  0.15652E+01  0.66163E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.23572E+02  0.00000E+00  0.00000E+00 -0.35146E-03  0.99896E+00 -0.93396E-04  0.00000E+00  0.99896E+00  0.00000E+00  0.99796E+00
    1.00  0.23447E+02 -0.13570E-03 -0.77819E-07 -0.35424E-03  0.99895E+00 -0.88410E-04  0.67836E-07  0.99895E+00 -0.50195E-04  0.99795E+00
    2.00  0.23077E+02 -0.54580E-03 -0.31436E-06 -0.36261E-03  0.99894E+00 -0.73517E-04  0.27919E-06  0.99894E+00 -0.20253E-03  0.99791E+00
    3.00  0.22478E+02 -0.12393E-02 -0.71875E-06 -0.37662E-03  0.99891E+00 -0.48926E-04  0.65764E-06  0.99891E+00 -0.46220E-03  0.99786E+00
    4.00  0.21675E+02 -0.22314E-02 -0.13058E-05 -0.39633E-03  0.99887E+00 -0.15010E-04  0.12425E-05  0.99886E+00 -0.83752E-03  0.99778E+00
    5.00  0.20700E+02 -0.35434E-02 -0.20953E-05 -0.42179E-03  0.99881E+00  0.27647E-04  0.20883E-05  0.99881E+00 -0.13394E-02  0.99767E+00
    6.00  0.19591E+02 -0.52031E-02 -0.31111E-05 -0.45298E-03  0.99875E+00  0.78205E-04  0.32644E-05  0.99873E+00 -0.19806E-02  0.99754E+00
    7.00  0.18389E+02 -0.72439E-02 -0.43793E-05 -0.48973E-03  0.99867E+00  0.13550E-03  0.48522E-05  0.99864E+00 -0.27743E-02  0.99738E+00
    8.00  0.17134E+02 -0.97041E-02 -0.59268E-05 -0.53169E-03  0.99857E+00  0.19801E-03  0.69415E-05  0.99853E+00 -0.37319E-02  0.99719E+00
    9.00  0.15866E+02 -0.12625E-01 -0.77789E-05 -0.57816E-03  0.99847E+00  0.26382E-03  0.96234E-05  0.99839E+00 -0.48610E-02  0.99696E+00
   10.00  0.14617E+02 -0.16047E-01 -0.99570E-05 -0.62807E-03  0.99835E+00  0.33065E-03  0.12981E-04  0.99823E+00 -0.61620E-02  0.99670E+00
   11.00  0.13418E+02 -0.20008E-01 -0.12477E-04 -0.67984E-03  0.99822E+00  0.39596E-03  0.17077E-04  0.99803E+00 -0.76248E-02  0.99641E+00
   12.00  0.12290E+02 -0.24531E-01 -0.15348E-04 -0.73143E-03  0.99808E+00  0.45716E-03  0.21938E-04  0.99780E+00 -0.92258E-02  0.99607E+00
   13.00  0.11248E+02 -0.29628E-01 -0.18576E-04 -0.78034E-03  0.99793E+00  0.51194E-03  0.27545E-04  0.99753E+00 -0.10926E-01  0.99568E+00
   14.00  0.10301E+02 -0.35285E-01 -0.22165E-04 -0.82379E-03  0.99777E+00  0.55861E-03  0.33820E-04  0.99721E+00 -0.12672E-01  0.99526E+00
   15.00  0.94489E+01 -0.41468E-01 -0.26127E-04 -0.85902E-03  0.99761E+00  0.59650E-03  0.40633E-04  0.99685E+00 -0.14398E-01  0.99479E+00
   16.00  0.86902E+01 -0.48117E-01 -0.30489E-04 -0.88355E-03  0.99745E+00  0.62625E-03  0.47814E-04  0.99643E+00 -0.16034E-01  0.99426E+00
   17.00  0.80173E+01 -0.55159E-01 -0.35301E-04 -0.89561E-03  0.99728E+00  0.64990E-03  0.55181E-04  0.99595E+00 -0.17514E-01  0.99369E+00
   18.00  0.74208E+01 -0.62512E-01 -0.40639E-04 -0.89435E-03  0.99712E+00  0.67069E-03  0.62574E-04  0.99540E+00 -0.18783E-01  0.99305E+00
   19.00  0.68902E+01 -0.70098E-01 -0.46605E-04 -0.87996E-03  0.99695E+00  0.69262E-03  0.69893E-04  0.99478E+00 -0.19806E-01  0.99235E+00
   20.00  0.64146E+01 -0.77855E-01 -0.53316E-04 -0.85364E-03  0.99678E+00  0.71989E-03  0.77129E-04  0.99409E+00 -0.20570E-01  0.99157E+00
   21.00  0.59843E+01 -0.85741E-01 -0.60890E-04 -0.81742E-03  0.99660E+00  0.75623E-03  0.84379E-04  0.99331E+00 -0.21084E-01  0.99071E+00
   22.00  0.55909E+01 -0.93739E-01 -0.69425E-04 -0.77387E-03  0.99642E+00  0.80432E-03  0.91852E-04  0.99244E+00 -0.21376E-01  0.98976E+00
   23.00  0.52277E+01 -0.10185E+00 -0.78972E-04 -0.72586E-03  0.99622E+00  0.86541E-03  0.99857E-04  0.99146E+00 -0.21484E-01  0.98870E+00
   24.00  0.48897E+01 -0.11010E+00 -0.89519E-04 -0.67626E-03  0.99601E+00  0.93905E-03  0.10878E-03  0.99037E+00 -0.21455E-01  0.98752E+00
   25.00  0.45737E+01 -0.11851E+00 -0.10096E-03 -0.62776E-03  0.99577E+00  0.10230E-02  0.11904E-03  0.98915E+00 -0.21333E-01  0.98620E+00
   26.00  0.42777E+01 -0.12712E+00 -0.11311E-03 -0.58267E-03  0.99552E+00  0.11135E-02  0.13107E-03  0.98779E+00 -0.21159E-01  0.98474E+00
   27.00  0.40004E+01 -0.13597E+00 -0.12566E-03 -0.54281E-03  0.99525E+00  0.12054E-02  0.14525E-03  0.98629E+00 -0.20964E-01  0.98313E+00
   28.00  0.37414E+01 -0.14508E+00 -0.13823E-03 -0.50937E-03  0.99495E+00  0.12928E-02  0.16185E-03  0.98463E+00 -0.20767E-01  0.98135E+00
   29.00  0.35002E+01 -0.15447E+00 -0.15040E-03 -0.48286E-03  0.99463E+00  0.13693E-02  0.18100E-03  0.98281E+00 -0.20576E-01  0.97941E+00
   30.00  0.32764E+01 -0.16412E+00 -0.16175E-03 -0.46301E-03  0.99428E+00  0.14295E-02  0.20261E-03  0.98083E+00 -0.20387E-01  0.97729E+00
   31.00  0.30692E+01 -0.17404E+00 -0.17194E-03 -0.44881E-03  0.99390E+00  0.14690E-02  0.22639E-03  0.97868E+00 -0.20188E-01  0.97499E+00
   32.00  0.28778E+01 -0.18420E+00 -0.18076E-03 -0.43859E-03  0.99350E+00  0.14854E-02  0.25180E-03  0.97635E+00 -0.19961E-01  0.97252E+00
   33.00  0.27009E+01 -0.19458E+00 -0.18824E-03 -0.43015E-03  0.99306E+00  0.14789E-02  0.27811E-03  0.97386E+00 -0.19689E-01  0.96986E+00
   34.00  0.25373E+01 -0.20513E+00 -0.19463E-03 -0.42100E-03  0.99259E+00  0.14521E-02  0.30442E-03  0.97119E+00 -0.19358E-01  0.96702E+00
   35.00  0.23856E+01 -0.21586E+00 -0.20047E-03 -0.40860E-03  0.99209E+00  0.14101E-02  0.32972E-03  0.96834E+00 -0.18964E-01  0.96398E+00
   36.00  0.22446E+01 -0.22673E+00 -0.20653E-03 -0.39062E-03  0.99154E+00  0.13600E-02  0.35298E-03  0.96530E+00 -0.18513E-01  0.96074E+00
   37.00  0.21131E+01 -0.23777E+00 -0.21377E-03 -0.36524E-03  0.99095E+00  0.13100E-02  0.37323E-03  0.96205E+00 -0.18025E-01  0.95728E+00
   38.00  0.19904E+01 -0.24900E+00 -0.22324E-03 -0.33128E-03  0.99031E+00  0.12688E-02  0.38960E-03  0.95857E+00 -0.17531E-01  0.95356E+00
   39.00  0.18759E+01 -0.26046E+00 -0.23596E-03 -0.28844E-03  0.98962E+00  0.12444E-02  0.40139E-03  0.95484E+00 -0.17070E-01  0.94958E+00
   40.00  0.17694E+01 -0.27221E+00 -0.25280E-03 -0.23731E-03  0.98889E+00  0.12436E-02  0.40817E-03  0.95082E+00 -0.16688E-01  0.94529E+00
   41.00  0.16707E+01 -0.28431E+00 -0.27430E-03 -0.17947E-03  0.98812E+00  0.12712E-02  0.40976E-03  0.94647E+00 -0.16427E-01  0.94066E+00
   42.00  0.15799E+01 -0.29683E+00 -0.30057E-03 -0.11730E-03  0.98732E+00  0.13290E-02  0.40632E-03  0.94175E+00 -0.16323E-01  0.93567E+00
   43.00  0.14968E+01 -0.30986E+00 -0.33117E-03 -0.53917E-04  0.98649E+00  0.14159E-02  0.39836E-03  0.93663E+00 -0.16397E-01  0.93026E+00
