 input file is 
mstm11_64_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a11.out                                        
 output file:
output/64/x064/mt_11_64_064.dat                             
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_64_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18852E+01  0.31280E+00  0.15724E+01  0.67697E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.23360E+02  0.00000E+00  0.00000E+00 -0.94376E-04  0.99918E+00  0.36439E-03  0.00000E+00  0.99918E+00  0.00000E+00  0.99839E+00
    1.00  0.23289E+02 -0.13315E-03 -0.10482E-06 -0.94470E-04  0.99918E+00  0.36369E-03  0.10672E-06  0.99918E+00 -0.35863E-05  0.99839E+00
    2.00  0.23077E+02 -0.53290E-03 -0.41945E-06 -0.94749E-04  0.99917E+00  0.36159E-03  0.42867E-06  0.99917E+00 -0.14590E-04  0.99837E+00
    3.00  0.22729E+02 -0.12001E-02 -0.94436E-06 -0.95209E-04  0.99916E+00  0.35805E-03  0.97129E-06  0.99916E+00 -0.33753E-04  0.99835E+00
    4.00  0.22250E+02 -0.21362E-02 -0.16803E-05 -0.95841E-04  0.99914E+00  0.35302E-03  0.17437E-05  0.99913E+00 -0.62331E-04  0.99831E+00
    5.00  0.21650E+02 -0.33432E-02 -0.26282E-05 -0.96632E-04  0.99911E+00  0.34641E-03  0.27585E-05  0.99911E+00 -0.10213E-03  0.99825E+00
    6.00  0.20939E+02 -0.48241E-02 -0.37890E-05 -0.97566E-04  0.99908E+00  0.33814E-03  0.40324E-05  0.99907E+00 -0.15554E-03  0.99818E+00
    7.00  0.20130E+02 -0.65823E-02 -0.51635E-05 -0.98621E-04  0.99904E+00  0.32807E-03  0.55855E-05  0.99901E+00 -0.22561E-03  0.99810E+00
    8.00  0.19237E+02 -0.86224E-02 -0.67523E-05 -0.99769E-04  0.99899E+00  0.31605E-03  0.74417E-05  0.99895E+00 -0.31610E-03  0.99798E+00
    9.00  0.18274E+02 -0.10950E-01 -0.85549E-05 -0.10098E-03  0.99893E+00  0.30190E-03  0.96286E-05  0.99887E+00 -0.43157E-03  0.99785E+00
   10.00  0.17258E+02 -0.13571E-01 -0.10570E-04 -0.10220E-03  0.99886E+00  0.28542E-03  0.12177E-04  0.99876E+00 -0.57749E-03  0.99768E+00
   11.00  0.16204E+02 -0.16494E-01 -0.12794E-04 -0.10339E-03  0.99877E+00  0.26638E-03  0.15120E-04  0.99863E+00 -0.76032E-03  0.99747E+00
   12.00  0.15127E+02 -0.19729E-01 -0.15222E-04 -0.10448E-03  0.99867E+00  0.24451E-03  0.18493E-04  0.99847E+00 -0.98760E-03  0.99722E+00
   13.00  0.14043E+02 -0.23286E-01 -0.17843E-04 -0.10540E-03  0.99855E+00  0.21954E-03  0.22333E-04  0.99828E+00 -0.12681E-02  0.99692E+00
   14.00  0.12967E+02 -0.27180E-01 -0.20643E-04 -0.10608E-03  0.99841E+00  0.19116E-03  0.26672E-04  0.99804E+00 -0.16118E-02  0.99655E+00
   15.00  0.11910E+02 -0.31425E-01 -0.23600E-04 -0.10640E-03  0.99825E+00  0.15906E-03  0.31541E-04  0.99775E+00 -0.20300E-02  0.99612E+00
   16.00  0.10885E+02 -0.36041E-01 -0.26686E-04 -0.10626E-03  0.99806E+00  0.12292E-03  0.36959E-04  0.99740E+00 -0.25353E-02  0.99559E+00
   17.00  0.99022E+01 -0.41047E-01 -0.29857E-04 -0.10554E-03  0.99783E+00  0.82457E-04  0.42933E-04  0.99698E+00 -0.31413E-02  0.99497E+00
   18.00  0.89694E+01 -0.46466E-01 -0.33057E-04 -0.10411E-03  0.99757E+00  0.37405E-04  0.49447E-04  0.99648E+00 -0.38623E-02  0.99424E+00
   19.00  0.80937E+01 -0.52326E-01 -0.36212E-04 -0.10185E-03  0.99726E+00 -0.12408E-04  0.56451E-04  0.99588E+00 -0.47128E-02  0.99337E+00
   20.00  0.72797E+01 -0.58653E-01 -0.39226E-04 -0.98625E-04  0.99691E+00 -0.67037E-04  0.63855E-04  0.99518E+00 -0.57066E-02  0.99236E+00
   21.00  0.65307E+01 -0.65476E-01 -0.41974E-04 -0.94330E-04  0.99650E+00 -0.12636E-03  0.71510E-04  0.99435E+00 -0.68553E-02  0.99117E+00
   22.00  0.58482E+01 -0.72824E-01 -0.44306E-04 -0.88896E-04  0.99604E+00 -0.19002E-03  0.79196E-04  0.99338E+00 -0.81668E-02  0.98980E+00
   23.00  0.52323E+01 -0.80720E-01 -0.46041E-04 -0.82303E-04  0.99551E+00 -0.25735E-03  0.86611E-04  0.99225E+00 -0.96428E-02  0.98822E+00
   24.00  0.46816E+01 -0.89185E-01 -0.46967E-04 -0.74610E-04  0.99492E+00 -0.32733E-03  0.93362E-04  0.99096E+00 -0.11277E-01  0.98642E+00
   25.00  0.41937E+01 -0.98227E-01 -0.46851E-04 -0.65970E-04  0.99427E+00 -0.39853E-03  0.98961E-04  0.98948E+00 -0.13051E-01  0.98438E+00
   26.00  0.37653E+01 -0.10784E+00 -0.45444E-04 -0.56647E-04  0.99356E+00 -0.46915E-03  0.10284E-03  0.98780E+00 -0.14935E-01  0.98210E+00
   27.00  0.33921E+01 -0.11801E+00 -0.42504E-04 -0.47016E-04  0.99279E+00 -0.53703E-03  0.10440E-03  0.98592E+00 -0.16884E-01  0.97958E+00
   28.00  0.30695E+01 -0.12869E+00 -0.37808E-04 -0.37543E-04  0.99199E+00 -0.59986E-03  0.10301E-03  0.98384E+00 -0.18841E-01  0.97684E+00
   29.00  0.27926E+01 -0.13983E+00 -0.31181E-04 -0.28748E-04  0.99117E+00 -0.65531E-03  0.98112E-04  0.98156E+00 -0.20740E-01  0.97389E+00
