 input file is 
mstm1_256_04200_186_00500.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.26668E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x04200/186/00500/mt_1_256_04200_186_00500.dat    
 length, ref. indx. scale factors:
   0.420   1.860   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560420018600500                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18155E+01  0.30299E+00  0.15125E+01  0.71732E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36970E+02  0.00000E+00  0.00000E+00 -0.78769E-04  0.99985E+00 -0.18359E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00
    1.00  0.36761E+02 -0.12343E-03 -0.45648E-08 -0.79220E-04  0.99985E+00 -0.18626E-03 -0.15022E-09  0.99985E+00  0.13884E-04  0.99970E+00
    2.00  0.36140E+02 -0.49388E-03 -0.16460E-07 -0.80605E-04  0.99984E+00 -0.19431E-03 -0.27844E-08  0.99984E+00  0.55137E-04  0.99969E+00
    3.00  0.35131E+02 -0.11119E-02 -0.30199E-07 -0.83013E-04  0.99984E+00 -0.20783E-03 -0.14458E-07  0.99984E+00  0.12254E-03  0.99968E+00
    4.00  0.33770E+02 -0.19785E-02 -0.36343E-07 -0.86600E-04  0.99983E+00 -0.22697E-03 -0.46105E-07  0.99983E+00  0.21396E-03  0.99966E+00
    5.00  0.32104E+02 -0.30953E-02 -0.21076E-07 -0.91587E-04  0.99981E+00 -0.25191E-03 -0.11302E-06  0.99981E+00  0.32626E-03  0.99963E+00
    6.00  0.30192E+02 -0.44646E-02  0.34361E-07 -0.98272E-04  0.99980E+00 -0.28287E-03 -0.23477E-06  0.99979E+00  0.45511E-03  0.99960E+00
    7.00  0.28095E+02 -0.60896E-02  0.15432E-06 -0.10703E-03  0.99977E+00 -0.32004E-03 -0.43493E-06  0.99976E+00  0.59477E-03  0.99955E+00
    8.00  0.25879E+02 -0.79753E-02  0.36935E-06 -0.11831E-03  0.99975E+00 -0.36352E-03 -0.74062E-06  0.99972E+00  0.73784E-03  0.99948E+00
    9.00  0.23607E+02 -0.10128E-01  0.71668E-06 -0.13267E-03  0.99971E+00 -0.41331E-03 -0.11816E-05  0.99966E+00  0.87509E-03  0.99939E+00
   10.00  0.21341E+02 -0.12556E-01  0.12402E-05 -0.15071E-03  0.99967E+00 -0.46913E-03 -0.17887E-05  0.99959E+00  0.99525E-03  0.99929E+00
   11.00  0.19133E+02 -0.15272E-01  0.19894E-05 -0.17311E-03  0.99962E+00 -0.53034E-03 -0.25919E-05  0.99950E+00  0.10850E-02  0.99915E+00
   12.00  0.17029E+02 -0.18291E-01  0.30173E-05 -0.20055E-03  0.99955E+00 -0.59578E-03 -0.36167E-05  0.99939E+00  0.11293E-02  0.99898E+00
   13.00  0.15065E+02 -0.21630E-01  0.43760E-05 -0.23367E-03  0.99947E+00 -0.66357E-03 -0.48806E-05  0.99924E+00  0.11121E-02  0.99876E+00
   14.00  0.13265E+02 -0.25313E-01  0.61094E-05 -0.27294E-03  0.99938E+00 -0.73096E-03 -0.63883E-05  0.99906E+00  0.10178E-02  0.99850E+00
   15.00  0.11646E+02 -0.29366E-01  0.82435E-05 -0.31858E-03  0.99926E+00 -0.79422E-03 -0.81277E-05  0.99884E+00  0.83300E-03  0.99818E+00
   16.00  0.10212E+02 -0.33814E-01  0.10774E-04 -0.37038E-03  0.99913E+00 -0.84869E-03 -0.10067E-04  0.99857E+00  0.55015E-03  0.99779E+00
   17.00  0.89616E+01 -0.38685E-01  0.13653E-04 -0.42757E-03  0.99898E+00 -0.88901E-03 -0.12155E-04  0.99824E+00  0.17021E-03  0.99733E+00
   18.00  0.78841E+01 -0.43999E-01  0.16783E-04 -0.48876E-03  0.99881E+00 -0.90960E-03 -0.14330E-04  0.99785E+00 -0.29411E-03  0.99680E+00
   19.00  0.69654E+01 -0.49768E-01  0.20009E-04 -0.55198E-03  0.99861E+00 -0.90543E-03 -0.16530E-04  0.99739E+00 -0.81687E-03  0.99618E+00
   20.00  0.61877E+01 -0.55993E-01  0.23137E-04 -0.61487E-03  0.99841E+00 -0.87288E-03 -0.18712E-04  0.99686E+00 -0.13598E-02  0.99547E+00
   21.00  0.55317E+01 -0.62658E-01  0.25948E-04 -0.67499E-03  0.99818E+00 -0.81051E-03 -0.20868E-04  0.99624E+00 -0.18761E-02  0.99467E+00
   22.00  0.49781E+01 -0.69740E-01  0.28234E-04 -0.73020E-03  0.99795E+00 -0.71941E-03 -0.23041E-04  0.99553E+00 -0.23170E-02  0.99378E+00
   23.00  0.45085E+01 -0.77205E-01  0.29824E-04 -0.77898E-03  0.99770E+00 -0.60319E-03 -0.25321E-04  0.99474E+00 -0.26382E-02  0.99279E+00
   24.00  0.41067E+01 -0.85015E-01  0.30610E-04 -0.82067E-03  0.99745E+00 -0.46738E-03 -0.27838E-04  0.99385E+00 -0.28066E-02  0.99171E+00
   25.00  0.37591E+01 -0.93136E-01  0.30555E-04 -0.85541E-03  0.99719E+00 -0.31865E-03 -0.30737E-04  0.99285E+00 -0.28029E-02  0.99052E+00
   26.00  0.34545E+01 -0.10154E+00  0.29694E-04 -0.88408E-03  0.99692E+00 -0.16404E-03 -0.34144E-04  0.99176E+00 -0.26223E-02  0.98923E+00
   27.00  0.31847E+01 -0.11019E+00  0.28119E-04 -0.90796E-03  0.99663E+00 -0.10228E-04 -0.38136E-04  0.99054E+00 -0.22726E-02  0.98782E+00
   28.00  0.29435E+01 -0.11909E+00  0.25971E-04 -0.92851E-03  0.99634E+00  0.13679E-03 -0.42709E-04  0.98921E+00 -0.17707E-02  0.98628E+00
   29.00  0.27270E+01 -0.12821E+00  0.23420E-04 -0.94712E-03  0.99603E+00  0.27195E-03 -0.47750E-04  0.98776E+00 -0.11388E-02  0.98462E+00
