   12.00  0.16896E+02 -0.23598E-01 -0.14992E-05  0.13963E-03  0.99922E+00  0.32393E-03  0.28052E-05  0.99901E+00  0.14063E-02  0.99828E+00 
   13.00  0.13960E+02 -0.28514E-01 -0.10777E-05  0.11762E-03  0.99904E+00  0.29888E-03  0.48243E-05  0.99876E+00  0.10756E-02  0.99786E+00 
   14.00  0.11652E+02 -0.33543E-01 -0.42914E-06  0.89359E-04  0.99884E+00  0.26057E-03  0.75290E-05  0.99848E+00  0.86264E-03  0.99740E+00 
   15.00  0.97916E+01 -0.38536E-01  0.35675E-06  0.60901E-04  0.99861E+00  0.21720E-03  0.10928E-04  0.99816E+00  0.89331E-03  0.99687E+00 
   16.00  0.82449E+01 -0.43451E-01  0.11720E-05  0.38337E-04  0.99834E+00  0.17715E-03  0.14970E-04  0.99780E+00  0.12436E-02  0.99626E+00 
   17.00  0.69277E+01 -0.48360E-01  0.19243E-05  0.26718E-04  0.99803E+00  0.14718E-03  0.19519E-04  0.99736E+00  0.19206E-02  0.99555E+00 
   18.00  0.57960E+01 -0.53426E-01  0.25491E-05  0.29759E-04  0.99765E+00  0.13216E-03  0.24280E-04  0.99683E+00  0.28596E-02  0.99468E+00 
   19.00  0.48323E+01 -0.58876E-01  0.29924E-05  0.49836E-04  0.99720E+00  0.13542E-03  0.28710E-04  0.99616E+00  0.39238E-02  0.99362E+00 
   20.00  0.40307E+01 -0.64964E-01  0.31647E-05  0.87657E-04  0.99667E+00  0.15920E-03  0.31940E-04  0.99531E+00  0.49084E-02  0.99232E+00 
   21.00  0.33857E+01 -0.71905E-01  0.28780E-05  0.14132E-03  0.99608E+00  0.20413E-03  0.32852E-04  0.99426E+00  0.55625E-02  0.99076E+00 
   22.00  0.28861E+01 -0.79792E-01  0.17993E-05  0.20525E-03  0.99544E+00  0.26788E-03  0.30405E-04  0.99300E+00  0.56506E-02  0.98896E+00 
   23.00  0.25130E+01 -0.88516E-01 -0.52373E-06  0.27026E-03  0.99480E+00  0.34384E-03  0.24202E-04  0.99158E+00  0.50468E-02  0.98701E+00 
   24.00  0.22422E+01 -0.97774E-01 -0.45317E-05  0.32574E-03  0.99420E+00  0.42132E-03  0.14969E-04  0.99007E+00  0.38097E-02  0.98501E+00 
   25.00  0.20475E+01 -0.10718E+00 -0.10474E-04  0.36331E-03  0.99367E+00  0.48809E-03  0.44891E-05  0.98853E+00  0.21676E-02  0.98306E+00 
   26.00  0.19044E+01 -0.11643E+00 -0.18302E-04  0.37935E-03  0.99322E+00  0.53387E-03 -0.50482E-05  0.98701E+00  0.41413E-03  0.98119E+00 
   27.00  0.17925E+01 -0.12539E+00 -0.27692E-04  0.37502E-03  0.99282E+00  0.55246E-03 -0.11839E-04  0.98552E+00 -0.12107E-02  0.97942E+00 
   28.00  0.16972E+01 -0.13407E+00 -0.38158E-04  0.35435E-03  0.99246E+00  0.54210E-03 -0.14948E-04  0.98404E+00 -0.25810E-02  0.97769E+00 
   29.00  0.16095E+01 -0.14261E+00 -0.49160E-04  0.32216E-03  0.99212E+00  0.50457E-03 -0.14388E-04  0.98252E+00 -0.36821E-02  0.97596E+00 
   30.00  0.15253E+01 -0.15118E+00 -0.60200E-04  0.28258E-03  0.99181E+00  0.44441E-03 -0.10962E-04  0.98091E+00 -0.45769E-02  0.97417E+00 
   31.00  0.14442E+01 -0.15994E+00 -0.70875E-04  0.23836E-03  0.99151E+00  0.36833E-03 -0.59891E-05  0.97916E+00 -0.53681E-02  0.97229E+00 
   32.00  0.13683E+01 -0.16905E+00 -0.80929E-04  0.19073E-03  0.99125E+00  0.28481E-03 -0.97270E-06  0.97724E+00 -0.61656E-02  0.97028E+00 
   33.00  0.13007E+01 -0.17867E+00 -0.90279E-04  0.13954E-03  0.99105E+00  0.20349E-03  0.28056E-05  0.97512E+00 -0.70588E-02  0.96814E+00 
   34.00  0.12446E+01 -0.18890E+00 -0.99012E-04  0.83881E-04  0.99091E+00  0.13404E-03  0.47004E-05  0.97279E+00 -0.80914E-02  0.96586E+00 
   35.00  0.12024E+01 -0.19983E+00 -0.10734E-03  0.22934E-04  0.99084E+00  0.84345E-04  0.49903E-05  0.97024E+00 -0.92439E-02  0.96342E+00 
   36.00  0.11745E+01 -0.21151E+00 -0.11549E-03 -0.43141E-04  0.99085E+00  0.58691E-04  0.48479E-05  0.96747E+00 -0.10433E-01  0.96082E+00 
   37.00  0.11595E+01 -0.22393E+00 -0.12359E-03 -0.11278E-03  0.99089E+00  0.56577E-04  0.59135E-05  0.96446E+00 -0.11531E-01  0.95801E+00 
   38.00  0.11538E+01 -0.23703E+00 -0.13154E-03 -0.18326E-03  0.99095E+00  0.73075E-04  0.96393E-05  0.96121E+00 -0.12406E-01  0.95494E+00 
   39.00  0.11525E+01 -0.25073E+00 -0.13896E-03 -0.25150E-03  0.99097E+00  0.10046E-03  0.16739E-04  0.95769E+00 -0.12952E-01  0.95157E+00 
   40.00  0.11497E+01 -0.26495E+00 -0.14518E-03 -0.31480E-03  0.99093E+00  0.13020E-03  0.26970E-04  0.95384E+00 -0.13106E-01  0.94782E+00 
   41.00  0.11397E+01 -0.27960E+00 -0.14926E-03 -0.37117E-03  0.99079E+00  0.15434E-03  0.39240E-04  0.94962E+00 -0.12848E-01  0.94363E+00 
   42.00  0.11181E+01 -0.29463E+00 -0.14997E-03 -0.41918E-03  0.99053E+00  0.16605E-03  0.51840E-04  0.94499E+00 -0.12183E-01  0.93894E+00 
   43.00  0.10822E+01 -0.30998E+00 -0.14579E-03 -0.45753E-03  0.99013E+00  0.15950E-03  0.62652E-04  0.93988E+00 -0.11131E-01  0.93370E+00 
   44.00  0.10320E+01 -0.32560E+00 -0.13489E-03 -0.48454E-03  0.98958E+00  0.12967E-03  0.69278E-04  0.93424E+00 -0.97207E-02  0.92785E+00 
   45.00  0.96932E+00 -0.34144E+00 -0.11523E-03 -0.49781E-03  0.98885E+00  0.72320E-04  0.69128E-04  0.92804E+00 -0.79914E-02  0.92134E+00 
   46.00  0.89813E+00 -0.35746E+00 -0.84770E-04 -0.49415E-03  0.98793E+00 -0.15397E-04  0.59581E-04  0.92123E+00 -0.60053E-02  0.91414E+00 
   47.00  0.82322E+00 -0.37357E+00 -0.41960E-04 -0.47012E-03  0.98683E+00 -0.13378E-03  0.38360E-04  0.91378E+00 -0.38613E-02  0.90622E+00 
   48.00  0.74958E+00 -0.38974E+00  0.13525E-04 -0.42318E-03  0.98554E+00 -0.27883E-03  0.42270E-05  0.90570E+00 -0.17092E-02  0.89759E+00 
   49.00  0.68155E+00 -0.40589E+00  0.79871E-04 -0.35374E-03  0.98412E+00 -0.44056E-03 -0.42018E-04  0.89701E+00  0.25021E-03  0.88831E+00 
   50.00  0.62223E+00 -0.42201E+00  0.15247E-03 -0.26733E-03  0.98264E+00 -0.60257E-03 -0.96574E-04  0.88779E+00  0.17920E-02  0.87848E+00 
   51.00  0.57318E+00 -0.43810E+00  0.22419E-03 -0.17571E-03  0.98118E+00 -0.74440E-03 -0.15239E-03  0.87815E+00  0.27261E-02  0.86825E+00 
   52.00  0.53440E+00 -0.45422E+00  0.28691E-03 -0.95401E-04  0.97984E+00 -0.84673E-03 -0.20029E-03  0.86817E+00  0.29712E-02  0.85776E+00 
   53.00  0.50467E+00 -0.47041E+00  0.33409E-03 -0.43336E-04  0.97867E+00 -0.89756E-03 -0.23144E-03  0.85795E+00  0.26011E-02  0.84711E+00 
   54.00  0.48191E+00 -0.48671E+00  0.36279E-03 -0.31563E-04  0.97770E+00 -0.89581E-03 -0.23991E-03  0.84749E+00  0.18298E-02  0.83634E+00 
   55.00  0.46376E+00 -0.50312E+00  0.37428E-03 -0.63705E-04  0.97689E+00 -0.85033E-03 -0.22419E-03  0.83676E+00  0.93981E-03  0.82538E+00 
   56.00  0.44799E+00 -0.51962E+00  0.37297E-03 -0.13456E-03  0.97618E+00 -0.77557E-03 -0.18697E-03  0.82568E+00  0.19457E-03  0.81414E+00 
   57.00  0.43286E+00 -0.53614E+00  0.36464E-03 -0.23206E-03  0.97548E+00 -0.68675E-03 -0.13390E-03  0.81416E+00 -0.22508E-03  0.80249E+00 
   58.00  0.41734E+00 -0.55265E+00  0.35486E-03 -0.33997E-03  0.97475E+00 -0.59670E-03 -0.72207E-04  0.80209E+00 -0.24966E-03  0.79030E+00 
   59.00  0.40113E+00 -0.56914E+00  0.34798E-03 -0.44046E-03  0.97395E+00 -0.51472E-03 -0.96426E-05  0.78936E+00  0.76896E-04  0.77744E+00 
   60.00  0.38454E+00 -0.58566E+00  0.34665E-03 -0.51636E-03  0.97306E+00 -0.44682E-03  0.46378E-04  0.77586E+00  0.61089E-03  0.76382E+00 
   61.00  0.36828E+00 -0.60229E+00  0.35167E-03 -0.55364E-03  0.97211E+00 -0.39663E-03  0.89602E-04  0.76147E+00  0.11349E-02  0.74932E+00 
   62.00  0.35322E+00 -0.61916E+00  0.36211E-03 -0.54422E-03  0.97115E+00 -0.36633E-03  0.11596E-03  0.74609E+00  0.13996E-02  0.73385E+00 
   63.00  0.34014E+00 -0.63637E+00  0.37575E-03 -0.48849E-03  0.97023E+00 -0.35732E-03  0.12463E-03  0.72965E+00  0.11826E-02  0.71735E+00 
   64.00  0.32952E+00 -0.65398E+00  0.38973E-03 -0.39639E-03  0.96940E+00 -0.37039E-03  0.11860E-03  0.71212E+00  0.35284E-03  0.69984E+00 
   65.00  0.32147E+00 -0.67196E+00  0.40137E-03 -0.28576E-03  0.96871E+00 -0.40563E-03  0.10433E-03  0.69356E+00 -0.10823E-02  0.68135E+00 
   66.00  0.31572E+00 -0.69015E+00  0.40890E-03 -0.17793E-03  0.96815E+00 -0.46204E-03  0.90144E-04  0.67405E+00 -0.29726E-02  0.66199E+00 
   67.00  0.31164E+00 -0.70835E+00  0.41172E-03 -0.92269E-04  0.96771E+00 -0.53730E-03  0.84086E-04  0.65374E+00 -0.50681E-02  0.64189E+00 
   68.00  0.30844E+00 -0.72630E+00  0.41013E-03 -0.41762E-04  0.96732E+00 -0.62776E-03  0.91961E-04  0.63276E+00 -0.70902E-02  0.62115E+00 
   69.00  0.30528E+00 -0.74378E+00  0.40484E-03 -0.31198E-04  0.96691E+00 -0.72868E-03  0.11631E-03  0.61123E+00 -0.87989E-02  0.59987E+00 
   70.00  0.30143E+00 -0.76061E+00  0.39641E-03 -0.57804E-04  0.96644E+00 -0.83452E-03  0.15638E-03  0.58920E+00 -0.10035E-01  0.57809E+00 
   71.00  0.29638E+00 -0.77667E+00  0.38486E-03 -0.11328E-03  0.96584E+00 -0.93938E-03  0.20872E-03  0.56668E+00 -0.10735E-01  0.55580E+00 
   72.00  0.28992E+00 -0.79192E+00  0.36963E-03 -0.18617E-03  0.96508E+00 -0.10373E-02  0.26810E-03  0.54362E+00 -0.10919E-01  0.53296E+00 
   73.00  0.28211E+00 -0.80636E+00  0.34975E-03 -0.26398E-03  0.96416E+00 -0.11226E-02  0.32842E-03  0.51996E+00 -0.10680E-01  0.50949E+00 
   74.00  0.27325E+00 -0.82005E+00  0.32429E-03 -0.33502E-03  0.96307E+00 -0.11905E-02  0.38357E-03  0.49558E+00 -0.10154E-01  0.48529E+00 
   75.00  0.26380E+00 -0.83304E+00  0.29290E-03 -0.38989E-03  0.96183E+00 -0.12377E-02  0.42837E-03  0.47037E+00 -0.95009E-02  0.46026E+00 
   76.00  0.25426E+00 -0.84543E+00  0.25647E-03 -0.42294E-03  0.96049E+00 -0.12633E-02  0.45946E-03  0.44421E+00 -0.88739E-02  0.43427E+00 
   77.00  0.24508E+00 -0.85728E+00  0.21759E-03 -0.43322E-03  0.95910E+00 -0.12690E-02  0.47599E-03  0.41700E+00 -0.83935E-02  0.40726E+00 
   78.00  0.23662E+00 -0.86862E+00  0.18067E-03 -0.42484E-03  0.95770E+00 -0.12592E-02  0.48003E-03  0.38871E+00 -0.81253E-02  0.37918E+00 
   79.00  0.22906E+00 -0.87946E+00  0.15158E-03 -0.40624E-03  0.95635E+00 -0.12408E-02  0.47620E-03  0.35933E+00 -0.80684E-02  0.35004E+00 
   80.00  0.22243E+00 -0.88971E+00  0.13675E-03 -0.38835E-03  0.95506E+00 -0.12212E-02  0.47066E-03  0.32894E+00 -0.81615E-02  0.31992E+00 
   81.00  0.21661E+00 -0.89927E+00  0.14210E-03 -0.38215E-03  0.95385E+00 -0.12072E-02  0.46964E-03  0.29765E+00 -0.83047E-02  0.28893E+00 
   82.00  0.21143E+00 -0.90801E+00  0.17199E-03 -0.39610E-03  0.95270E+00 -0.12034E-02  0.47785E-03  0.26563E+00 -0.83909E-02  0.25723E+00 
   83.00  0.20664E+00 -0.91578E+00  0.22853E-03 -0.43441E-03  0.95160E+00 -0.12113E-02  0.49733E-03  0.23302E+00 -0.83359E-02  0.22496E+00 
   84.00  0.20204E+00 -0.92245E+00  0.31132E-03 -0.49607E-03  0.95051E+00 -0.12289E-02  0.52688E-03  0.19997E+00 -0.80998E-02  0.19227E+00 
   85.00  0.19748E+00 -0.92790E+00  0.41760E-03 -0.57503E-03  0.94942E+00 -0.12517E-02  0.56210E-03  0.16663E+00 -0.76955E-02  0.15931E+00 
   86.00  0.19288E+00 -0.93207E+00  0.54254E-03 -0.66091E-03  0.94831E+00 -0.12732E-02  0.59594E-03  0.13310E+00 -0.71856E-02  0.12620E+00 
   87.00  0.18825E+00 -0.93493E+00  0.67971E-03 -0.74035E-03  0.94719E+00 -0.12861E-02  0.61954E-03  0.99518E-01 -0.66700E-02  0.93066E-01 
   88.00  0.18366E+00 -0.93649E+00  0.82158E-03 -0.79859E-03  0.94607E+00 -0.12837E-02  0.62330E-03  0.65977E-01 -0.62684E-02  0.60017E-01 
   89.00  0.17923E+00 -0.93678E+00  0.96014E-03 -0.82142E-03  0.94499E+00 -0.12604E-02  0.59819E-03  0.32591E-01 -0.60990E-02  0.27173E-01 
   90.00  0.17512E+00 -0.93590E+00  0.10875E-02 -0.79729E-03  0.94398E+00 -0.12133E-02  0.53700E-03 -0.52604E-03 -0.62573E-02 -0.53509E-02 
   91.00  0.17145E+00 -0.93393E+00  0.11969E-02 -0.71926E-03  0.94308E+00 -0.11422E-02  0.43559E-03 -0.33265E-01 -0.67985E-02 -0.37446E-01 
   92.00  0.16833E+00 -0.93100E+00  0.12828E-02 -0.58649E-03  0.94234E+00 -0.10501E-02  0.29372E-03 -0.65530E-01 -0.77253E-02 -0.69021E-01 
   93.00  0.16584E+00 -0.92721E+00  0.13420E-02 -0.40479E-03  0.94179E+00 -0.94236E-03  0.11536E-03 -0.97246E-01 -0.89861E-02 -0.10001E+00 
   94.00  0.16398E+00 -0.92266E+00  0.13733E-02 -0.18600E-03  0.94143E+00 -0.82587E-03 -0.91784E-04 -0.12837E+00 -0.10483E-01 -0.13038E+00 
   95.00  0.16273E+00 -0.91743E+00  0.13774E-02  0.53714E-04  0.94126E+00 -0.70765E-03 -0.31732E-03 -0.15887E+00 -0.12087E-01 -0.16014E+00 
   96.00  0.16204E+00 -0.91155E+00  0.13563E-02  0.29626E-03  0.94127E+00 -0.59375E-03 -0.54956E-03 -0.18879E+00 -0.13662E-01 -0.18930E+00 
   97.00  0.16183E+00 -0.90504E+00  0.13127E-02  0.52408E-03  0.94143E+00 -0.48831E-03 -0.77694E-03 -0.21814E+00 -0.15080E-01 -0.21791E+00 
   98.00  0.16200E+00 -0.89790E+00  0.12491E-02  0.72222E-03  0.94172E+00 -0.39337E-03 -0.98915E-03 -0.24697E+00 -0.16235E-01 -0.24603E+00 
   99.00  0.16246E+00 -0.89010E+00  0.11679E-02  0.87969E-03  0.94210E+00 -0.30897E-03 -0.11778E-02 -0.27534E+00 -0.17056E-01 -0.27369E+00 
  100.00  0.16311E+00 -0.88161E+00  0.10712E-02  0.98995E-03  0.94255E+00 -0.23382E-03 -0.13367E-02 -0.30327E+00 -0.17503E-01 -0.30094E+00 
  101.00  0.16389E+00 -0.87240E+00  0.96043E-03  0.10509E-02  0.94305E+00 -0.16599E-03 -0.14617E-02 -0.33079E+00 -0.17564E-01 -0.32779E+00 
  102.00  0.16473E+00 -0.86244E+00  0.83754E-03  0.10641E-02  0.94356E+00 -0.10368E-03 -0.15504E-02 -0.35791E+00 -0.17256E-01 -0.35424E+00 
  103.00  0.16556E+00 -0.85170E+00  0.70469E-03  0.10342E-02  0.94408E+00 -0.45753E-04 -0.16019E-02 -0.38461E+00 -0.16610E-01 -0.38027E+00 
  104.00  0.16634E+00 -0.84019E+00  0.56479E-03  0.96779E-03  0.94458E+00  0.79028E-05 -0.16161E-02 -0.41088E+00 -0.15671E-01 -0.40585E+00 
  105.00  0.16701E+00 -0.82788E+00  0.42162E-03  0.87263E-03  0.94506E+00  0.56331E-04 -0.15939E-02 -0.43668E+00 -0.14493E-01 -0.43095E+00 
  106.00  0.16755E+00 -0.81480E+00  0.27975E-03  0.75667E-03  0.94548E+00  0.97678E-04 -0.15365E-02 -0.46196E+00 -0.13133E-01 -0.45550E+00 
  107.00  0.16789E+00 -0.80095E+00  0.14435E-03  0.62749E-03  0.94585E+00  0.12954E-03 -0.14453E-02 -0.48668E+00 -0.11650E-01 -0.47946E+00 
  108.00  0.16802E+00 -0.78637E+00  0.20795E-04  0.49181E-03  0.94614E+00  0.14940E-03 -0.13221E-02 -0.51078E+00 -0.10103E-01 -0.50278E+00 
  109.00  0.16790E+00 -0.77108E+00 -0.85768E-04  0.35520E-03  0.94635E+00  0.15513E-03 -0.11689E-02 -0.53422E+00 -0.85466E-02 -0.52539E+00 
  110.00  0.16750E+00 -0.75512E+00 -0.17091E-03  0.22200E-03  0.94646E+00  0.14538E-03 -0.98790E-03 -0.55695E+00 -0.70334E-02 -0.54726E+00 
  111.00  0.16681E+00 -0.73856E+00 -0.23139E-03  0.95407E-04  0.94647E+00  0.11994E-03 -0.78154E-03 -0.57893E+00 -0.56096E-02 -0.56835E+00 
  112.00  0.16584E+00 -0.72143E+00 -0.26549E-03 -0.22318E-04  0.94639E+00  0.79945E-04 -0.55278E-03 -0.60013E+00 -0.43145E-02 -0.58863E+00 
  113.00  0.16460E+00 -0.70381E+00 -0.27333E-03 -0.12960E-03  0.94621E+00  0.27974E-04 -0.30509E-03 -0.62053E+00 -0.31793E-02 -0.60807E+00 
  114.00  0.16312E+00 -0.68577E+00 -0.25700E-03 -0.22523E-03  0.94594E+00 -0.32040E-04 -0.42646E-04 -0.64011E+00 -0.22260E-02 -0.62667E+00 
  115.00  0.16143E+00 -0.66736E+00 -0.22053E-03 -0.30814E-03  0.94559E+00 -0.95006E-04  0.22963E-03 -0.65887E+00 -0.14667E-02 -0.64442E+00 
  116.00  0.15960E+00 -0.64867E+00 -0.16975E-03 -0.37718E-03  0.94518E+00 -0.15503E-03  0.50598E-03 -0.67682E+00 -0.90368E-03 -0.66134E+00 
  117.00  0.15768E+00 -0.62977E+00 -0.11194E-03 -0.43106E-03  0.94472E+00 -0.20589E-03  0.77989E-03 -0.69397E+00 -0.52970E-03 -0.67744E+00 
  118.00  0.15574E+00 -0.61072E+00 -0.55405E-04 -0.46833E-03  0.94424E+00 -0.24161E-03  0.10443E-02 -0.71033E+00 -0.32940E-03 -0.69274E+00 
  119.00  0.15384E+00 -0.59160E+00 -0.87939E-05 -0.48753E-03  0.94376E+00 -0.25708E-03  0.12916E-02 -0.72593E+00 -0.28119E-03 -0.70727E+00 
  120.00  0.15203E+00 -0.57246E+00  0.19553E-04 -0.48741E-03  0.94330E+00 -0.24860E-03  0.15145E-02 -0.74078E+00 -0.35973E-03 -0.72107E+00 
  121.00  0.15038E+00 -0.55338E+00  0.22345E-04 -0.46721E-03  0.94287E+00 -0.21435E-03  0.17059E-02 -0.75493E+00 -0.53862E-03 -0.73415E+00 
  122.00  0.14893E+00 -0.53440E+00 -0.59926E-05 -0.42686E-03  0.94251E+00 -0.15469E-03  0.18599E-02 -0.76837E+00 -0.79315E-03 -0.74655E+00 
  123.00  0.14771E+00 -0.51558E+00 -0.68805E-04 -0.36723E-03  0.94221E+00 -0.72088E-04  0.19718E-02 -0.78114E+00 -0.11025E-02 -0.75829E+00 
  124.00  0.14674E+00 -0.49696E+00 -0.16691E-03 -0.29024E-03  0.94200E+00  0.29070E-04  0.20387E-02 -0.79324E+00 -0.14511E-02 -0.76939E+00 
  125.00  0.14603E+00 -0.47856E+00 -0.29857E-03 -0.19879E-03  0.94187E+00  0.14300E-03  0.20596E-02 -0.80470E+00 -0.18296E-02 -0.77986E+00 
  126.00  0.14558E+00 -0.46044E+00 -0.45974E-03 -0.96669E-04  0.94183E+00  0.26317E-03  0.20354E-02 -0.81552E+00 -0.22341E-02 -0.78973E+00 
  127.00  0.14539E+00 -0.44261E+00 -0.64449E-03  0.11722E-04  0.94187E+00  0.38296E-03  0.19686E-02 -0.82571E+00 -0.26648E-02 -0.79900E+00 
  128.00  0.14543E+00 -0.42509E+00 -0.84568E-03  0.12167E-03  0.94199E+00  0.49635E-03  0.18632E-02 -0.83529E+00 -0.31248E-02 -0.80769E+00 
  129.00  0.14569E+00 -0.40791E+00 -0.10556E-02  0.22846E-03  0.94218E+00  0.59835E-03  0.17244E-02 -0.84426E+00 -0.36174E-02 -0.81580E+00 
  130.00  0.14613E+00 -0.39108E+00 -0.12665E-02  0.32770E-03  0.94242E+00  0.68537E-03  0.15576E-02 -0.85265E+00 -0.41446E-02 -0.82337E+00 
  131.00  0.14673E+00 -0.37462E+00 -0.14713E-02  0.41553E-03  0.94270E+00  0.75526E-03  0.13686E-02 -0.86047E+00 -0.47058E-02 -0.83040E+00 
  132.00  0.14746E+00 -0.35853E+00 -0.16638E-02  0.48885E-03  0.94303E+00  0.80731E-03  0.11631E-02 -0.86775E+00 -0.52965E-02 -0.83692E+00 
  133.00  0.14829E+00 -0.34282E+00 -0.18390E-02  0.54535E-03  0.94337E+00  0.84198E-03  0.94633E-03 -0.87450E+00 -0.59088E-02 -0.84295E+00 
  134.00  0.14920E+00 -0.32748E+00 -0.19931E-02  0.58359E-03  0.94374E+00  0.86067E-03  0.72320E-03 -0.88076E+00 -0.65312E-02 -0.84853E+00 
  135.00  0.15016E+00 -0.31252E+00 -0.21235E-02  0.60296E-03  0.94411E+00  0.86543E-03  0.49800E-03 -0.88656E+00 -0.71499E-02 -0.85366E+00 
  136.00  0.15116E+00 -0.29794E+00 -0.22285E-02  0.60359E-03  0.94449E+00  0.85862E-03  0.27460E-03 -0.89192E+00 -0.77502E-02 -0.85840E+00 
  137.00  0.15217E+00 -0.28372E+00 -0.23073E-02  0.58627E-03  0.94487E+00  0.84268E-03  0.56438E-04 -0.89688E+00 -0.83174E-02 -0.86276E+00 
  138.00  0.15320E+00 -0.26986E+00 -0.23598E-02  0.55228E-03  0.94526E+00  0.81992E-03 -0.15342E-03 -0.90147E+00 -0.88384E-02 -0.86678E+00 
  139.00  0.15422E+00 -0.25635E+00 -0.23865E-02  0.50327E-03  0.94564E+00  0.79236E-03 -0.35219E-03 -0.90570E+00 -0.93029E-02 -0.87048E+00 
  140.00  0.15523E+00 -0.24318E+00 -0.23880E-02  0.44118E-03  0.94601E+00  0.76160E-03 -0.53739E-03 -0.90962E+00 -0.97036E-02 -0.87389E+00 
  141.00  0.15624E+00 -0.23035E+00 -0.23653E-02  0.36805E-03  0.94639E+00  0.72881E-03 -0.70678E-03 -0.91324E+00 -0.10037E-01 -0.87704E+00 
  142.00  0.15722E+00 -0.21784E+00 -0.23197E-02  0.28603E-03  0.94676E+00  0.69471E-03 -0.85844E-03 -0.91659E+00 -0.10304E-01 -0.87994E+00 
  143.00  0.15820E+00 -0.20565E+00 -0.22526E-02  0.19725E-03  0.94712E+00  0.65964E-03 -0.99077E-03 -0.91970E+00 -0.10506E-01 -0.88262E+00 
  144.00  0.15916E+00 -0.19378E+00 -0.21655E-02  0.10384E-03  0.94747E+00  0.62362E-03 -0.11026E-02 -0.92257E+00 -0.10649E-01 -0.88508E+00 
  145.00  0.16011E+00 -0.18222E+00 -0.20601E-02  0.79104E-05  0.94781E+00  0.58646E-03 -0.11930E-02 -0.92523E+00 -0.10740E-01 -0.88735E+00 
  146.00  0.16105E+00 -0.17097E+00 -0.19383E-02 -0.88433E-04  0.94814E+00  0.54792E-03 -0.12619E-02 -0.92769E+00 -0.10786E-01 -0.88943E+00 
