 input file is 
mstm21_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x05800/146/00780/mt_21_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18518E+01  0.72531E+00  0.11265E+01  0.77883E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57572E+02  0.00000E+00  0.00000E+00  0.15389E-03  0.99989E+00 -0.48996E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.57110E+02 -0.15568E-03  0.76463E-08  0.15467E-03  0.99989E+00 -0.49556E-04 -0.14934E-07  0.99989E+00  0.47730E-05  0.99979E+00 
    2.00  0.55750E+02 -0.62247E-03  0.31963E-07  0.15695E-03  0.99989E+00 -0.51259E-04 -0.61698E-07  0.99989E+00  0.19500E-04  0.99979E+00 
    3.00  0.53562E+02 -0.13996E-02  0.77113E-07  0.16065E-03  0.99989E+00 -0.54175E-04 -0.14610E-06  0.99989E+00  0.45383E-04  0.99978E+00 
    4.00  0.50657E+02 -0.24861E-02  0.15011E-06  0.16560E-03  0.99989E+00 -0.58415E-04 -0.27756E-06  0.99989E+00  0.84355E-04  0.99978E+00 
    5.00  0.47176E+02 -0.38806E-02  0.26086E-06  0.17154E-03  0.99988E+00 -0.64126E-04 -0.46869E-06  0.99988E+00  0.13896E-03  0.99977E+00 
    6.00  0.43282E+02 -0.55822E-02  0.42204E-06  0.17816E-03  0.99988E+00 -0.71471E-04 -0.73455E-06  0.99986E+00  0.21212E-03  0.99975E+00 
    7.00  0.39139E+02 -0.75902E-02  0.64872E-06  0.18506E-03  0.99987E+00 -0.80617E-04 -0.10917E-05  0.99984E+00  0.30689E-03  0.99972E+00 
    8.00  0.34909E+02 -0.99057E-02  0.95740E-06  0.19176E-03  0.99986E+00 -0.91710E-04 -0.15566E-05  0.99981E+00  0.42592E-03  0.99968E+00 
    9.00  0.30736E+02 -0.12531E-01  0.13643E-05  0.19771E-03  0.99985E+00 -0.10485E-03 -0.21439E-05  0.99977E+00  0.57090E-03  0.99963E+00 
   10.00  0.26742E+02 -0.15473E-01  0.18827E-05  0.20231E-03  0.99983E+00 -0.12004E-03 -0.28638E-05  0.99972E+00  0.74172E-03  0.99956E+00 
   11.00  0.23020E+02 -0.18741E-01  0.25191E-05  0.20497E-03  0.99981E+00 -0.13719E-03 -0.37192E-05  0.99964E+00  0.93557E-03  0.99946E+00 
   12.00  0.19636E+02 -0.22349E-01  0.32688E-05  0.20508E-03  0.99978E+00 -0.15609E-03 -0.47025E-05  0.99954E+00  0.11459E-02  0.99934E+00 
   13.00  0.16626E+02 -0.26317E-01  0.41113E-05  0.20218E-03  0.99974E+00 -0.17638E-03 -0.57933E-05  0.99941E+00  0.13618E-02  0.99917E+00 
   14.00  0.14002E+02 -0.30667E-01  0.50077E-05  0.19594E-03  0.99969E+00 -0.19762E-03 -0.69564E-05  0.99924E+00  0.15674E-02  0.99896E+00 
   15.00  0.11758E+02 -0.35424E-01  0.59026E-05  0.18628E-03  0.99962E+00 -0.21938E-03 -0.81428E-05  0.99902E+00  0.17429E-02  0.99869E+00 
   16.00  0.98706E+01 -0.40607E-01  0.67342E-05  0.17345E-03  0.99954E+00 -0.24133E-03 -0.92947E-05  0.99875E+00  0.18664E-02  0.99835E+00 
   17.00  0.83086E+01 -0.46225E-01  0.74550E-05  0.15797E-03  0.99945E+00 -0.26346E-03 -0.10355E-04  0.99842E+00  0.19181E-02  0.99794E+00 
   18.00  0.70345E+01 -0.52266E-01  0.80636E-05  0.14067E-03  0.99933E+00 -0.28615E-03 -0.11282E-04  0.99802E+00  0.18855E-02  0.99745E+00 
   19.00  0.60090E+01 -0.58694E-01  0.86409E-05  0.12252E-03  0.99921E+00 -0.31026E-03 -0.12070E-04  0.99755E+00  0.17693E-02  0.99688E+00 
   20.00  0.51933E+01 -0.65447E-01  0.93769E-05  0.10452E-03  0.99907E+00 -0.33700E-03 -0.12765E-04  0.99700E+00  0.15872E-02  0.99622E+00 
   21.00  0.45509E+01 -0.72444E-01  0.10570E-04  0.87477E-04  0.99893E+00 -0.36761E-03 -0.13476E-04  0.99637E+00  0.13737E-02  0.99549E+00 
   22.00  0.40488E+01 -0.79605E-01  0.12587E-04  0.71951E-04  0.99879E+00 -0.40291E-03 -0.14367E-04  0.99568E+00  0.11740E-02  0.99470E+00 
   23.00  0.36576E+01 -0.86868E-01  0.15789E-04  0.58212E-04  0.99865E+00 -0.44299E-03 -0.15636E-04  0.99493E+00  0.10332E-02  0.99386E+00 
   24.00  0.33519E+01 -0.94210E-01  0.20448E-04  0.46332E-04  0.99853E+00 -0.48696E-03 -0.17477E-04  0.99412E+00  0.98515E-03  0.99297E+00 
   25.00  0.31105E+01 -0.10165E+00  0.26684E-04  0.36306E-04  0.99841E+00 -0.53320E-03 -0.20043E-04  0.99325E+00  0.10451E-02  0.99203E+00 
   26.00  0.29157E+01 -0.10923E+00  0.34450E-04  0.28130E-04  0.99830E+00 -0.57963E-03 -0.23422E-04  0.99231E+00  0.12083E-02  0.99103E+00 
   27.00  0.27533E+01 -0.11703E+00  0.43561E-04  0.21823E-04  0.99819E+00 -0.62417E-03 -0.27614E-04  0.99129E+00  0.14545E-02  0.98996E+00 
   28.00  0.26125E+01 -0.12513E+00  0.53734E-04  0.17371E-04  0.99808E+00 -0.66501E-03 -0.32530E-04  0.99018E+00  0.17550E-02  0.98880E+00 
   29.00  0.24851E+01 -0.13358E+00  0.64649E-04  0.14642E-04  0.99798E+00 -0.70078E-03 -0.37989E-04  0.98895E+00  0.20792E-02  0.98752E+00 
   30.00  0.23656E+01 -0.14245E+00  0.75987E-04  0.13309E-04  0.99786E+00 -0.73055E-03 -0.43721E-04  0.98758E+00  0.24001E-02  0.98609E+00 
   31.00  0.22501E+01 -0.15177E+00  0.87453E-04  0.12803E-04  0.99774E+00 -0.75374E-03 -0.49369E-04  0.98605E+00  0.26968E-02  0.98451E+00 
   32.00  0.21367E+01 -0.16156E+00  0.98794E-04  0.12300E-04  0.99760E+00 -0.77005E-03 -0.54504E-04  0.98435E+00  0.29554E-02  0.98274E+00 
   33.00  0.20244E+01 -0.17182E+00  0.10980E-03  0.10766E-04  0.99745E+00 -0.77938E-03 -0.58634E-04  0.98244E+00  0.31688E-02  0.98076E+00 
   34.00  0.19128E+01 -0.18256E+00  0.12033E-03  0.70338E-05  0.99729E+00 -0.78186E-03 -0.61234E-04  0.98033E+00  0.33359E-02  0.97856E+00 
   35.00  0.18024E+01 -0.19375E+00  0.13025E-03 -0.99810E-07  0.99710E+00 -0.77783E-03 -0.61777E-04  0.97798E+00  0.34607E-02  0.97612E+00 
   36.00  0.16936E+01 -0.20538E+00  0.13952E-03 -0.11755E-04  0.99689E+00 -0.76794E-03 -0.59778E-04  0.97539E+00  0.35515E-02  0.97342E+00 
   37.00  0.15870E+01 -0.21742E+00  0.14813E-03 -0.28864E-04  0.99666E+00 -0.75325E-03 -0.54826E-04  0.97254E+00  0.36201E-02  0.97045E+00 
   38.00  0.14833E+01 -0.22985E+00  0.15614E-03 -0.52084E-04  0.99641E+00 -0.73530E-03 -0.46627E-04  0.96941E+00  0.36816E-02  0.96719E+00 
   39.00  0.13830E+01 -0.24263E+00  0.16365E-03 -0.81754E-04  0.99612E+00 -0.71616E-03 -0.35025E-04  0.96599E+00  0.37538E-02  0.96363E+00 
   40.00  0.12865E+01 -0.25575E+00  0.17082E-03 -0.11789E-03  0.99581E+00 -0.69840E-03 -0.20008E-04  0.96228E+00  0.38567E-02  0.95975E+00 
   41.00  0.11944E+01 -0.26918E+00  0.17787E-03 -0.16022E-03  0.99546E+00 -0.68503E-03 -0.17089E-05  0.95824E+00  0.40121E-02  0.95554E+00 
   42.00  0.11067E+01 -0.28289E+00  0.18502E-03 -0.20827E-03  0.99508E+00 -0.67930E-03  0.19626E-04  0.95388E+00  0.42420E-02  0.95098E+00 
   43.00  0.10238E+01 -0.29686E+00  0.19251E-03 -0.26147E-03  0.99467E+00 -0.68453E-03  0.43668E-04  0.94917E+00  0.45669E-02  0.94606E+00 
   44.00  0.94570E+00 -0.31109E+00  0.20055E-03 -0.31924E-03  0.99423E+00 -0.70377E-03  0.70046E-04  0.94409E+00  0.50033E-02  0.94076E+00 
   45.00  0.87239E+00 -0.32558E+00  0.20928E-03 -0.38111E-03  0.99375E+00 -0.73961E-03  0.98389E-04  0.93862E+00  0.55604E-02  0.93505E+00 
   46.00  0.80386E+00 -0.34034E+00  0.21879E-03 -0.44673E-03  0.99323E+00 -0.79383E-03  0.12835E-03  0.93272E+00  0.62372E-02  0.92891E+00 
   47.00  0.74002E+00 -0.35539E+00  0.22904E-03 -0.51588E-03  0.99267E+00 -0.86736E-03  0.15962E-03  0.92637E+00  0.70187E-02  0.92228E+00 
   48.00  0.68078E+00 -0.37076E+00  0.23990E-03 -0.58838E-03  0.99206E+00 -0.96005E-03  0.19190E-03  0.91951E+00  0.78737E-02  0.91514E+00 
   49.00  0.62602E+00 -0.38648E+00  0.25116E-03 -0.66393E-03  0.99140E+00 -0.10708E-02  0.22486E-03  0.91210E+00  0.87523E-02  0.90743E+00 
   50.00  0.57569E+00 -0.40259E+00  0.26257E-03 -0.74193E-03  0.99068E+00 -0.11975E-02  0.25804E-03  0.90409E+00  0.95863E-02  0.89908E+00 
   51.00  0.52971E+00 -0.41911E+00  0.27391E-03 -0.82122E-03  0.98989E+00 -0.13373E-02  0.29082E-03  0.89542E+00  0.10291E-01  0.89006E+00 
   52.00  0.48804E+00 -0.43606E+00  0.28506E-03 -0.89990E-03  0.98903E+00 -0.14865E-02  0.32230E-03  0.88605E+00  0.10770E-01  0.88031E+00 
   53.00  0.45065E+00 -0.45345E+00  0.29613E-03 -0.97523E-03  0.98811E+00 -0.16411E-02  0.35125E-03  0.87595E+00  0.10923E-01  0.86980E+00 
   54.00  0.41749E+00 -0.47124E+00  0.30749E-03 -0.10437E-02  0.98714E+00 -0.17966E-02  0.37618E-03  0.86508E+00  0.10657E-01  0.85852E+00 
   55.00  0.38849E+00 -0.48940E+00  0.31985E-03 -0.11013E-02  0.98612E+00 -0.19484E-02  0.39544E-03  0.85346E+00  0.99049E-02  0.84647E+00 
   56.00  0.36350E+00 -0.50785E+00  0.33425E-03 -0.11440E-02  0.98507E+00 -0.20919E-02  0.40743E-03  0.84111E+00  0.86346E-02  0.83368E+00 
   57.00  0.34233E+00 -0.52652E+00  0.35194E-03 -0.11686E-02  0.98403E+00 -0.22231E-02  0.41093E-03  0.82808E+00  0.68668E-02  0.82024E+00 
   58.00  0.32470E+00 -0.54529E+00  0.37424E-03 -0.11730E-02  0.98303E+00 -0.23389E-02  0.40539E-03  0.81443E+00  0.46780E-02  0.80619E+00 
   59.00  0.31029E+00 -0.56409E+00  0.40234E-03 -0.11573E-02  0.98208E+00 -0.24371E-02  0.39112E-03  0.80021E+00  0.21957E-02  0.79164E+00 
   60.00  0.29869E+00 -0.58282E+00  0.43706E-03 -0.11233E-02  0.98121E+00 -0.25168E-02  0.36936E-03  0.78549E+00 -0.41721E-03  0.77662E+00 
   61.00  0.28947E+00 -0.60143E+00  0.47876E-03 -0.10743E-02  0.98043E+00 -0.25783E-02  0.34213E-03  0.77029E+00 -0.29851E-02  0.76120E+00 
   62.00  0.28218E+00 -0.61988E+00  0.52722E-03 -0.10147E-02  0.97974E+00 -0.26226E-02  0.31190E-03  0.75462E+00 -0.53439E-02  0.74535E+00 
   63.00  0.27638E+00 -0.63815E+00  0.58172E-03 -0.94898E-03  0.97912E+00 -0.26514E-02  0.28119E-03  0.73845E+00 -0.73596E-02  0.72906E+00 
   64.00  0.27166E+00 -0.65625E+00  0.64114E-03 -0.88078E-03  0.97858E+00 -0.26664E-02  0.25224E-03  0.72173E+00 -0.89399E-02  0.71227E+00 
   65.00  0.26763E+00 -0.67418E+00  0.70409E-03 -0.81268E-03  0.97808E+00 -0.26690E-02  0.22667E-03  0.70439E+00 -0.10036E-01  0.69490E+00 
   66.00  0.26400E+00 -0.69195E+00  0.76898E-03 -0.74582E-03  0.97762E+00 -0.26601E-02  0.20543E-03  0.68636E+00 -0.10640E-01  0.67686E+00 
   67.00  0.26050E+00 -0.70956E+00  0.83419E-03 -0.67999E-03  0.97717E+00 -0.26402E-02  0.18865E-03  0.66756E+00 -0.10773E-01  0.65806E+00 
   68.00  0.25696E+00 -0.72702E+00  0.89805E-03 -0.61380E-03  0.97672E+00 -0.26090E-02  0.17579E-03  0.64791E+00 -0.10483E-01  0.63842E+00 
   69.00  0.25324E+00 -0.74429E+00  0.95893E-03 -0.54508E-03  0.97625E+00 -0.25659E-02  0.16568E-03  0.62734E+00 -0.98305E-02  0.61788E+00 
   70.00  0.24928E+00 -0.76136E+00  0.10152E-02 -0.47125E-03  0.97578E+00 -0.25097E-02  0.15673E-03  0.60581E+00 -0.88837E-02  0.59637E+00 
   71.00  0.24504E+00 -0.77818E+00  0.10654E-02 -0.38971E-03  0.97527E+00 -0.24393E-02  0.14705E-03  0.58326E+00 -0.77143E-02  0.57385E+00 
   72.00  0.24053E+00 -0.79468E+00  0.11079E-02 -0.29821E-03  0.97475E+00 -0.23533E-02  0.13466E-03  0.55969E+00 -0.63925E-02  0.55031E+00 
