 input file is 
mstm4_256_05800_146_00780.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x05800/146/00780/mt_4_256_05800_146_00780.dat    
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42560580014600780                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17809E+01  0.72941E+00  0.10515E+01  0.75557E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.62523E+02  0.00000E+00  0.00000E+00  0.20708E-05  0.99992E+00  0.26133E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.61602E+02 -0.18349E-03  0.11692E-07  0.22077E-05  0.99992E+00  0.28470E-04  0.14419E-07  0.99992E+00 -0.63339E-04  0.99984E+00 
    2.00  0.58937E+02 -0.73400E-03  0.44346E-07  0.25043E-05  0.99992E+00  0.35464E-04  0.58236E-07  0.99992E+00 -0.25510E-03  0.99983E+00 
    3.00  0.54810E+02 -0.16513E-02  0.90358E-07  0.26070E-05  0.99991E+00  0.47049E-04  0.13319E-06  0.99991E+00 -0.57984E-03  0.99982E+00 
    4.00  0.49635E+02 -0.29337E-02  0.13598E-06  0.18930E-05  0.99990E+00  0.63031E-04  0.24234E-06  0.99990E+00 -0.10427E-02  0.99980E+00 
    5.00  0.43895E+02 -0.45755E-02  0.15981E-06 -0.55600E-06  0.99989E+00  0.82968E-04  0.39020E-06  0.99988E+00 -0.16452E-02  0.99978E+00 
    6.00  0.38067E+02 -0.65645E-02  0.13117E-06 -0.59298E-05  0.99987E+00  0.10599E-03  0.58255E-06  0.99985E+00 -0.23776E-02  0.99973E+00 
    7.00  0.32558E+02 -0.88786E-02  0.94056E-08 -0.15533E-04  0.99985E+00  0.13062E-03  0.82565E-06  0.99982E+00 -0.32094E-02  0.99968E+00 
    8.00  0.27656E+02 -0.11486E-01 -0.25392E-06 -0.30398E-04  0.99982E+00  0.15468E-03  0.11242E-05  0.99977E+00 -0.40801E-02  0.99960E+00 
