 input file is 
mstm22_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x05800/146/00780/mt_22_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16916E+01  0.73226E+00  0.95938E+00  0.71705E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.69472E+02  0.00000E+00  0.00000E+00 -0.41500E-04  0.99986E+00  0.23929E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.68265E+02 -0.18434E-03  0.14876E-07 -0.39780E-04  0.99986E+00  0.25507E-04  0.13248E-07  0.99986E+00 -0.42122E-04  0.99972E+00 
    2.00  0.64795E+02 -0.73994E-03  0.57602E-07 -0.34707E-04  0.99986E+00  0.30112E-04  0.50674E-07  0.99986E+00 -0.16799E-03  0.99971E+00 
    3.00  0.59487E+02 -0.16739E-02  0.12270E-06 -0.26564E-04  0.99985E+00  0.37348E-04  0.10543E-06  0.99985E+00 -0.37517E-03  0.99970E+00 
    4.00  0.52952E+02 -0.29955E-02  0.20189E-06 -0.15880E-04  0.99984E+00  0.46553E-04  0.16661E-06  0.99984E+00 -0.65651E-03  0.99968E+00 
    5.00  0.45868E+02 -0.47121E-02  0.28561E-06 -0.34874E-05  0.99983E+00  0.56810E-04  0.22052E-06  0.99982E+00 -0.99545E-03  0.99965E+00 
    6.00  0.38865E+02 -0.68211E-02  0.36558E-06  0.94515E-05  0.99981E+00  0.67055E-04  0.25326E-06  0.99979E+00 -0.13604E-02  0.99960E+00 
    7.00  0.32430E+02 -0.93005E-02  0.43836E-06  0.21547E-04  0.99979E+00  0.76300E-04  0.25470E-06  0.99974E+00 -0.17007E-02  0.99953E+00 
    8.00  0.26856E+02 -0.12100E-01  0.50912E-06  0.31498E-04  0.99976E+00  0.83989E-04  0.22216E-06  0.99968E+00 -0.19506E-02  0.99945E+00 
    9.00  0.22247E+02 -0.15143E-01  0.59441E-06  0.38612E-04  0.99972E+00  0.90319E-04  0.15948E-06  0.99960E+00 -0.20464E-02  0.99933E+00 
   10.00  0.18554E+02 -0.18344E-01  0.72311E-06  0.43264E-04  0.99967E+00  0.96185E-04  0.65944E-07  0.99950E+00 -0.19562E-02  0.99918E+00 
   11.00  0.15637E+02 -0.21646E-01  0.93791E-06  0.46828E-04  0.99961E+00  0.10251E-03 -0.84978E-07  0.99937E+00 -0.17063E-02  0.99900E+00 
   12.00  0.13325E+02 -0.25042E-01  0.13024E-05  0.50868E-04  0.99953E+00  0.10922E-03 -0.36677E-06  0.99922E+00 -0.13829E-02  0.99877E+00 
   13.00  0.11466E+02 -0.28583E-01  0.19148E-05  0.55994E-04  0.99943E+00  0.11462E-03 -0.90402E-06  0.99904E+00 -0.11014E-02  0.99850E+00 
   14.00  0.99424E+01 -0.32354E-01  0.29185E-05  0.61139E-04  0.99932E+00  0.11591E-03 -0.18476E-05  0.99882E+00 -0.96076E-03  0.99818E+00 
   15.00  0.86825E+01 -0.36443E-01  0.44907E-05  0.63779E-04  0.99918E+00  0.11082E-03 -0.33182E-05  0.99856E+00 -0.10064E-02  0.99779E+00 
   16.00  0.76419E+01 -0.40919E-01  0.67876E-05  0.61124E-04  0.99902E+00  0.99806E-04 -0.53248E-05  0.99825E+00 -0.12154E-02  0.99733E+00 
   17.00  0.67902E+01 -0.45829E-01  0.98485E-05  0.51835E-04  0.99884E+00  0.87603E-04 -0.76843E-05  0.99788E+00 -0.15107E-02  0.99680E+00 
   18.00  0.60980E+01 -0.51204E-01  0.13500E-04  0.37377E-04  0.99865E+00  0.82703E-04 -0.99891E-05  0.99745E+00 -0.18037E-02  0.99619E+00 
   19.00  0.55324E+01 -0.57081E-01  0.17331E-04  0.21986E-04  0.99846E+00  0.94163E-04 -0.11661E-04  0.99694E+00 -0.20492E-02  0.99552E+00 
   20.00  0.50593E+01 -0.63517E-01  0.20766E-04  0.10979E-04  0.99827E+00  0.12707E-03 -0.12077E-04  0.99636E+00 -0.22818E-02  0.99479E+00 
   21.00  0.46490E+01 -0.70584E-01  0.23223E-04  0.83173E-05  0.99810E+00  0.17918E-03 -0.10703E-04  0.99570E+00 -0.26098E-02  0.99397E+00 
   22.00  0.42819E+01 -0.78345E-01  0.24247E-04  0.14770E-04  0.99794E+00  0.24027E-03 -0.71954E-05  0.99492E+00 -0.31707E-02  0.99307E+00 
   23.00  0.39495E+01 -0.86816E-01  0.23615E-04  0.27414E-04  0.99778E+00  0.29438E-03 -0.14804E-05  0.99404E+00 -0.40661E-02  0.99207E+00 
