 input file is 
mstm2_256_05800_146_00780.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x05800/146/00780/mt_2_256_05800_146_00780.dat    
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560580014600780                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17948E+01  0.72466E+00  0.10701E+01  0.75773E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.60909E+02  0.00000E+00  0.00000E+00 -0.76176E-04  0.99970E+00  0.25544E-05  0.00000E+00  0.99970E+00  0.00000E+00  0.99941E+00 
    1.00  0.60363E+02 -0.16186E-03 -0.27975E-07 -0.76318E-04  0.99970E+00  0.15646E-05  0.12264E-07  0.99970E+00 -0.15162E-05  0.99941E+00 
    2.00  0.58757E+02 -0.64759E-03 -0.11220E-06 -0.76733E-04  0.99970E+00 -0.14180E-05  0.49629E-07  0.99970E+00 -0.63631E-05  0.99941E+00 
    3.00  0.56188E+02 -0.14576E-02 -0.25346E-06 -0.77388E-04  0.99970E+00 -0.64284E-05  0.11364E-06  0.99970E+00 -0.15452E-04  0.99940E+00 
    4.00  0.52805E+02 -0.25926E-02 -0.45271E-06 -0.78230E-04  0.99970E+00 -0.13508E-04  0.20628E-06  0.99969E+00 -0.30355E-04  0.99939E+00 
    5.00  0.48795E+02 -0.40535E-02 -0.71040E-06 -0.79179E-04  0.99969E+00 -0.22678E-04  0.32894E-06  0.99968E+00 -0.53366E-04  0.99938E+00 
    6.00  0.44367E+02 -0.58418E-02 -0.10255E-05 -0.80138E-04  0.99968E+00 -0.33894E-04  0.48096E-06  0.99967E+00 -0.87559E-04  0.99935E+00 
    7.00  0.39736E+02 -0.79589E-02 -0.13940E-05 -0.80994E-04  0.99967E+00 -0.46987E-04  0.65747E-06  0.99964E+00 -0.13678E-03  0.99932E+00 
    8.00  0.35101E+02 -0.10407E-01 -0.18065E-05 -0.81632E-04  0.99965E+00 -0.61578E-04  0.84674E-06  0.99960E+00 -0.20553E-03  0.99926E+00 
