 input file is 
mstm23_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x6398/171/009/mt_23_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2310246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62331E+01  0.14555E+01  0.47776E+01  0.77838E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26095E+03  0.00000E+00  0.00000E+00 -0.12730E-03  0.99993E+00  0.14042E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.24425E+03 -0.32864E-04 -0.59384E-08 -0.13154E-03  0.99993E+00  0.15901E-03 -0.70015E-07  0.99993E+00  0.10894E-03  0.99986E+00 
    2.00  0.20087E+03 -0.14788E-03 -0.82714E-07 -0.14463E-03  0.99992E+00  0.21756E-03 -0.26295E-06  0.99992E+00  0.38472E-03  0.99984E+00 
    3.00  0.14675E+03 -0.41893E-03 -0.40425E-06 -0.16627E-03  0.99988E+00  0.32274E-03 -0.50653E-06  0.99989E+00  0.63410E-03  0.99978E+00 
    4.00  0.97982E+02 -0.10499E-02 -0.11862E-05 -0.18993E-03  0.99981E+00  0.47629E-03 -0.61685E-06  0.99982E+00  0.42443E-03  0.99964E+00 
    5.00  0.63241E+02 -0.24116E-02 -0.23425E-05 -0.19287E-03  0.99967E+00  0.64983E-03 -0.29455E-06  0.99968E+00 -0.86344E-03  0.99937E+00 
    6.00  0.42515E+02 -0.47324E-02 -0.29880E-05 -0.14150E-03  0.99947E+00  0.76581E-03  0.57136E-06  0.99948E+00 -0.33379E-02  0.99898E+00 
    7.00  0.31026E+02 -0.75707E-02 -0.21819E-05 -0.37084E-04  0.99926E+00  0.76630E-03  0.15198E-05  0.99925E+00 -0.58820E-02  0.99857E+00 
    8.00  0.24055E+02 -0.10303E-01 -0.77924E-06  0.69321E-04  0.99908E+00  0.69807E-03  0.20792E-05  0.99903E+00 -0.74009E-02  0.99819E+00 
    9.00  0.19191E+02 -0.13025E-01 -0.12489E-05  0.13511E-03  0.99890E+00  0.64771E-03  0.24360E-05  0.99881E+00 -0.80700E-02  0.99783E+00 
   10.00  0.15787E+02 -0.16302E-01 -0.59079E-05  0.15938E-03  0.99872E+00  0.65875E-03  0.28804E-05  0.99857E+00 -0.85097E-02  0.99744E+00 
   11.00  0.13592E+02 -0.20298E-01 -0.15016E-04  0.17044E-03  0.99856E+00  0.70991E-03  0.28917E-05  0.99831E+00 -0.87402E-02  0.99706E+00 
