 input file is 
mstm1_256_07000_164_00350.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07000/164/00350/mt_1_256_07000_164_00350.dat    
 length, ref. indx. scale factors:
   0.700   1.640   0.035
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560700016400350                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34988E+01  0.43601E+00  0.30628E+01  0.75122E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85787E+02  0.00000E+00  0.00000E+00  0.13218E-03  0.99987E+00 -0.25363E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00
    1.00  0.84445E+02 -0.10189E-03 -0.41129E-07  0.13111E-03  0.99987E+00 -0.25598E-03 -0.36805E-07  0.99987E+00  0.36039E-04  0.99975E+00
    2.00  0.80554E+02 -0.40605E-03 -0.16959E-06  0.12780E-03  0.99986E+00 -0.26342E-03 -0.15512E-06  0.99986E+00  0.14238E-03  0.99973E+00
    3.00  0.74495E+02 -0.90816E-03 -0.40045E-06  0.12193E-03  0.99985E+00 -0.27717E-03 -0.37963E-06  0.99985E+00  0.31337E-03  0.99971E+00
    4.00  0.66842E+02 -0.16016E-02 -0.75810E-06  0.11289E-03  0.99983E+00 -0.29932E-03 -0.75472E-06  0.99982E+00  0.53840E-03  0.99966E+00
    5.00  0.58268E+02 -0.24791E-02 -0.12741E-05  0.99793E-04  0.99979E+00 -0.33284E-03 -0.13487E-05  0.99979E+00  0.80025E-03  0.99960E+00
    6.00  0.49457E+02 -0.35356E-02 -0.19817E-05  0.81351E-04  0.99974E+00 -0.38153E-03 -0.22573E-05  0.99974E+00  0.10729E-02  0.99950E+00
    7.00  0.41013E+02 -0.47744E-02 -0.29039E-05  0.55906E-04  0.99967E+00 -0.44955E-03 -0.36032E-05  0.99967E+00  0.13200E-02  0.99937E+00
    8.00  0.33392E+02 -0.62174E-02 -0.40321E-05  0.21562E-04  0.99958E+00 -0.54031E-03 -0.55216E-05  0.99957E+00  0.14952E-02  0.99919E+00
    9.00  0.26877E+02 -0.79188E-02 -0.52930E-05 -0.23374E-04  0.99945E+00 -0.65436E-03 -0.81209E-05  0.99943E+00  0.15491E-02  0.99893E+00
   10.00  0.21567E+02 -0.99766E-02 -0.65138E-05 -0.79502E-04  0.99928E+00 -0.78649E-03 -0.11410E-04  0.99924E+00  0.14453E-02  0.99860E+00
   11.00  0.17412E+02 -0.12531E-01 -0.74100E-05 -0.14515E-03  0.99907E+00 -0.92346E-03 -0.15206E-04  0.99901E+00  0.11855E-02  0.99818E+00
