 input file is 
mstm5_256_6398_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x6398/18/009/mt_5_256_6398_18_009.dat            
 length, ref. indx. scale factors:
   0.640   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256639818009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44602E+01  0.93087E+00  0.35293E+01  0.75202E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71964E+02  0.00000E+00  0.00000E+00 -0.17178E-04  0.99979E+00 -0.49680E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99961E+00 
    1.00  0.71281E+02 -0.16414E-03 -0.28008E-08 -0.21552E-04  0.99979E+00 -0.49396E-03 -0.34683E-07  0.99979E+00 -0.20358E-04  0.99961E+00 
    2.00  0.69270E+02 -0.65753E-03 -0.18657E-07 -0.34828E-04  0.99978E+00 -0.48535E-03 -0.13970E-06  0.99978E+00 -0.82253E-04  0.99959E+00 
    3.00  0.66038E+02 -0.14831E-02 -0.70655E-07 -0.57475E-04  0.99976E+00 -0.47079E-03 -0.31809E-06  0.99976E+00 -0.18818E-03  0.99956E+00 
    4.00  0.61753E+02 -0.26459E-02 -0.19976E-06 -0.90299E-04  0.99974E+00 -0.44993E-03 -0.57547E-06  0.99974E+00 -0.34244E-03  0.99951E+00 
    5.00  0.56634E+02 -0.41532E-02 -0.46875E-06 -0.13448E-03  0.99971E+00 -0.42232E-03 -0.92086E-06  0.99970E+00 -0.55134E-03  0.99943E+00 
    6.00  0.50929E+02 -0.60154E-02 -0.96813E-06 -0.19162E-03  0.99966E+00 -0.38740E-03 -0.13680E-05  0.99964E+00 -0.82346E-03  0.99934E+00 
    7.00  0.44899E+02 -0.82455E-02 -0.18243E-05 -0.26379E-03  0.99960E+00 -0.34456E-03 -0.19371E-05  0.99956E+00 -0.11700E-02  0.99920E+00 
    8.00  0.38803E+02 -0.10861E-01 -0.32100E-05 -0.35360E-03  0.99951E+00 -0.29322E-03 -0.26575E-05  0.99946E+00 -0.16051E-02  0.99902E+00 
    9.00  0.32873E+02 -0.13881E-01 -0.53566E-05 -0.46421E-03  0.99940E+00 -0.23305E-03 -0.35700E-05  0.99932E+00 -0.21460E-02  0.99878E+00 
