 input file is 
mstm25_512_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x0336/mt_25_512_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_512_0336_166_000219.dat                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84723E+00  0.13764E-01  0.83347E+00  0.74969E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.42789E+02  0.00000E+00  0.00000E+00  0.46541E-04  0.99986E+00  0.32485E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99973E+00
    1.00  0.42337E+02 -0.12486E-03 -0.26480E-07  0.46421E-04  0.99986E+00  0.33475E-04  0.33316E-07  0.99986E+00  0.27382E-04  0.99972E+00
    2.00  0.41013E+02 -0.50056E-03 -0.10923E-06  0.46074E-04  0.99986E+00  0.36439E-04  0.13486E-06  0.99986E+00  0.10826E-03  0.99971E+00
    3.00  0.38911E+02 -0.11307E-02 -0.25832E-06  0.45535E-04  0.99985E+00  0.41346E-04  0.30933E-06  0.99985E+00  0.23851E-03  0.99970E+00
    4.00  0.36175E+02 -0.20222E-02 -0.49088E-06  0.44867E-04  0.99984E+00  0.48117E-04  0.56427E-06  0.99983E+00  0.41018E-03  0.99967E+00
    5.00  0.32988E+02 -0.31871E-02 -0.83132E-06  0.44168E-04  0.99982E+00  0.56567E-04  0.90934E-06  0.99982E+00  0.60977E-03  0.99964E+00
    6.00  0.29550E+02 -0.46445E-02 -0.13108E-05  0.43574E-04  0.99980E+00  0.66322E-04  0.13548E-05  0.99979E+00  0.81570E-03  0.99959E+00
    7.00  0.26060E+02 -0.64242E-02 -0.19645E-05  0.43267E-04  0.99977E+00  0.76689E-04  0.19089E-05  0.99975E+00  0.99530E-03  0.99953E+00
    8.00  0.22702E+02 -0.85691E-02 -0.28256E-05  0.43462E-04  0.99974E+00  0.86497E-04  0.25728E-05  0.99970E+00  0.11020E-02  0.99944E+00
    9.00  0.19622E+02 -0.11137E-01 -0.39120E-05  0.44378E-04  0.99970E+00  0.93951E-04  0.33337E-05  0.99963E+00  0.10748E-02  0.99934E+00
   10.00  0.16927E+02 -0.14195E-01 -0.52063E-05  0.46168E-04  0.99965E+00  0.96590E-04  0.41569E-05  0.99954E+00  0.84424E-03  0.99920E+00
   11.00  0.14673E+02 -0.17810E-01 -0.66320E-05  0.48803E-04  0.99959E+00  0.91570E-04  0.49808E-05  0.99942E+00  0.34883E-03  0.99903E+00
   12.00  0.12871E+02 -0.22019E-01 -0.80390E-05  0.51950E-04  0.99954E+00  0.76392E-04  0.57225E-05  0.99927E+00 -0.43802E-03  0.99883E+00
   13.00  0.11490E+02 -0.26806E-01 -0.92201E-05  0.54922E-04  0.99948E+00  0.49984E-04  0.62998E-05  0.99909E+00 -0.14800E-02  0.99860E+00
   14.00  0.10470E+02 -0.32091E-01 -0.99659E-05  0.56794E-04  0.99943E+00  0.13549E-04  0.66643E-05  0.99887E+00 -0.26709E-02  0.99834E+00
   15.00  0.97308E+01 -0.37748E-01 -0.10135E-04  0.56668E-04  0.99939E+00 -0.29538E-04  0.68248E-05  0.99863E+00 -0.38615E-02  0.99806E+00
   16.00  0.91842E+01 -0.43652E-01 -0.96952E-05  0.53941E-04  0.99935E+00 -0.74872E-04  0.68443E-05  0.99835E+00 -0.49096E-02  0.99776E+00
   17.00  0.87479E+01 -0.49715E-01 -0.87103E-05  0.48400E-04  0.99932E+00 -0.11844E-03  0.68111E-05  0.99803E+00 -0.57204E-02  0.99742E+00
   18.00  0.83524E+01 -0.55899E-01 -0.72929E-05  0.40151E-04  0.99929E+00 -0.15748E-03  0.68046E-05  0.99767E+00 -0.62584E-02  0.99704E+00
   19.00  0.79470E+01 -0.62210E-01 -0.55574E-05  0.29475E-04  0.99925E+00 -0.19055E-03  0.68711E-05  0.99727E+00 -0.65349E-02  0.99661E+00
   20.00  0.75024E+01 -0.68678E-01 -0.35932E-05  0.16715E-04  0.99921E+00 -0.21712E-03  0.70117E-05  0.99680E+00 -0.65890E-02  0.99612E+00
   21.00  0.70096E+01 -0.75345E-01 -0.14577E-05  0.22507E-05  0.99916E+00 -0.23705E-03  0.71768E-05  0.99627E+00 -0.64720E-02  0.99555E+00
   22.00  0.64764E+01 -0.82255E-01  0.81907E-06 -0.13460E-04  0.99909E+00 -0.25028E-03  0.72600E-05  0.99566E+00 -0.62396E-02  0.99490E+00
   23.00  0.59223E+01 -0.89447E-01  0.32253E-05 -0.29792E-04  0.99901E+00 -0.25659E-03  0.70929E-05  0.99496E+00 -0.59493E-02  0.99414E+00
   24.00  0.53728E+01 -0.96960E-01  0.57577E-05 -0.45850E-04  0.99892E+00 -0.25563E-03  0.64440E-05  0.99417E+00 -0.56602E-02  0.99328E+00
   25.00  0.48535E+01 -0.10482E+00  0.84129E-05 -0.60388E-04  0.99882E+00 -0.24707E-03  0.50335E-05  0.99327E+00 -0.54313E-02  0.99231E+00
   26.00  0.43860E+01 -0.11307E+00  0.11181E-04 -0.71844E-04  0.99871E+00 -0.23102E-03  0.25780E-05  0.99225E+00 -0.53152E-02  0.99121E+00
   27.00  0.39843E+01 -0.12170E+00  0.14044E-04 -0.78550E-04  0.99859E+00 -0.20838E-03 -0.11309E-05  0.99111E+00 -0.53474E-02  0.99000E+00
   28.00  0.36541E+01 -0.13073E+00  0.16983E-04 -0.79134E-04  0.99848E+00 -0.18116E-03 -0.61310E-05  0.98985E+00 -0.55324E-02  0.98866E+00
   29.00  0.33923E+01 -0.14015E+00  0.19990E-04 -0.72991E-04  0.99839E+00 -0.15238E-03 -0.12226E-04  0.98845E+00 -0.58359E-02  0.98722E+00
   30.00  0.31891E+01 -0.14993E+00  0.23083E-04 -0.60543E-04  0.99831E+00 -0.12542E-03 -0.19003E-04  0.98692E+00 -0.61905E-02  0.98565E+00
   31.00  0.30301E+01 -0.16008E+00  0.26313E-04 -0.43121E-04  0.99825E+00 -0.10318E-03 -0.25946E-04  0.98525E+00 -0.65134E-02  0.98396E+00
   32.00  0.28990E+01 -0.17057E+00  0.29760E-04 -0.22497E-04  0.99820E+00 -0.87462E-04 -0.32573E-04  0.98341E+00 -0.67294E-02  0.98212E+00
   33.00  0.27802E+01 -0.18142E+00  0.33526E-04 -0.36592E-06  0.99815E+00 -0.78749E-04 -0.38544E-04  0.98140E+00 -0.67859E-02  0.98010E+00
   34.00  0.26610E+01 -0.19262E+00  0.37718E-04  0.21995E-04  0.99810E+00 -0.76495E-04 -0.43692E-04  0.97918E+00 -0.66572E-02  0.97788E+00
   35.00  0.25325E+01 -0.20420E+00  0.42439E-04  0.43817E-04  0.99803E+00 -0.79501E-04 -0.47999E-04  0.97673E+00 -0.63393E-02  0.97542E+00
   36.00  0.23905E+01 -0.21617E+00  0.47775E-04  0.64744E-04  0.99794E+00 -0.86243E-04 -0.51549E-04  0.97403E+00 -0.58432E-02  0.97270E+00
   37.00  0.22352E+01 -0.22854E+00  0.53789E-04  0.84670E-04  0.99782E+00 -0.95050E-04 -0.54484E-04  0.97106E+00 -0.51884E-02  0.96969E+00
