 input file is 
mstm25_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x4795/20/00226/mt_25_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2551247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41995E+01  0.20698E+00  0.39926E+01  0.75844E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76336E+02  0.00000E+00  0.00000E+00 -0.22511E-03  0.99972E+00 -0.14446E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00 
    1.00  0.74694E+02 -0.15263E-03  0.45042E-07 -0.22993E-03  0.99971E+00 -0.14836E-03  0.31117E-06  0.99971E+00  0.61092E-04  0.99944E+00 
    2.00  0.70002E+02 -0.61413E-03  0.17793E-06 -0.24383E-03  0.99969E+00 -0.15958E-03  0.12480E-05  0.99969E+00  0.23813E-03  0.99941E+00 
    3.00  0.62921E+02 -0.13961E-02  0.38649E-06 -0.26493E-03  0.99966E+00 -0.17651E-03  0.28130E-05  0.99966E+00  0.50912E-03  0.99935E+00 
    4.00  0.54398E+02 -0.25205E-02  0.63043E-06 -0.28915E-03  0.99961E+00 -0.19602E-03  0.49818E-05  0.99961E+00  0.82583E-03  0.99926E+00 
    5.00  0.45479E+02 -0.40223E-02  0.80606E-06 -0.30888E-03  0.99954E+00 -0.21288E-03  0.76497E-05  0.99954E+00  0.10953E-02  0.99912E+00 
    6.00  0.37116E+02 -0.59506E-02  0.69551E-06 -0.31153E-03  0.99944E+00 -0.21954E-03  0.10545E-04  0.99943E+00  0.11581E-02  0.99892E+00 
    7.00  0.30007E+02 -0.83587E-02 -0.68291E-07 -0.27988E-03  0.99932E+00 -0.20791E-03  0.13138E-04  0.99928E+00  0.78510E-03  0.99866E+00 
    8.00  0.24512E+02 -0.11275E-01 -0.19253E-05 -0.19851E-03  0.99916E+00 -0.17492E-03  0.14684E-04  0.99910E+00 -0.25538E-03  0.99835E+00 
    9.00  0.20644E+02 -0.14659E-01 -0.50902E-05 -0.67885E-04  0.99900E+00 -0.13118E-03  0.14588E-04  0.99889E+00 -0.20257E-02  0.99800E+00 
   10.00  0.18138E+02 -0.18391E-01 -0.91668E-05  0.84259E-04  0.99886E+00 -0.10330E-03  0.12997E-04  0.99867E+00 -0.42596E-02  0.99766E+00 
