 input file is 
mstm9_512_4795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x4795/20/00226/mt_9_512_4795_20_00226.dat        
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/951247952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39025E+01  0.20447E+00  0.36980E+01  0.73035E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83411E+02  0.00000E+00  0.00000E+00  0.22054E-03  0.99984E+00  0.24149E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.81956E+02 -0.10621E-03  0.46949E-07  0.22045E-03  0.99983E+00  0.17164E-04 -0.22076E-06  0.99983E+00  0.14303E-04  0.99969E+00 
    2.00  0.77766E+02 -0.42675E-03  0.20669E-06  0.22003E-03  0.99982E+00 -0.40610E-05 -0.90232E-06  0.99982E+00  0.54946E-04  0.99966E+00 
    3.00  0.71325E+02 -0.96817E-03  0.53632E-06  0.21880E-03  0.99979E+00 -0.40248E-04 -0.21024E-05  0.99980E+00  0.11473E-03  0.99961E+00 
    4.00  0.63345E+02 -0.17446E-02  0.11309E-05  0.21595E-03  0.99976E+00 -0.92289E-04 -0.39153E-05  0.99976E+00  0.18039E-03  0.99954E+00 
    5.00  0.54634E+02 -0.27824E-02  0.21174E-05  0.21031E-03  0.99970E+00 -0.16062E-03 -0.64631E-05  0.99971E+00  0.23092E-03  0.99944E+00 
    6.00  0.45966E+02 -0.41273E-02  0.36323E-05  0.20041E-03  0.99963E+00 -0.24406E-03 -0.98698E-05  0.99964E+00  0.23612E-03  0.99931E+00 
    7.00  0.37970E+02 -0.58496E-02  0.57673E-05  0.18484E-03  0.99954E+00 -0.33806E-03 -0.14204E-04  0.99955E+00  0.15716E-03  0.99914E+00 
    8.00  0.31059E+02 -0.80438E-02  0.84726E-05  0.16287E-03  0.99942E+00 -0.43266E-03 -0.19379E-04  0.99943E+00 -0.47654E-04  0.99892E+00 
    9.00  0.25409E+02 -0.10810E-01  0.11437E-04  0.13545E-03  0.99928E+00 -0.51173E-03 -0.25045E-04  0.99928E+00 -0.40936E-03  0.99864E+00 
   10.00  0.20991E+02 -0.14213E-01  0.14031E-04  0.10600E-03  0.99911E+00 -0.55565E-03 -0.30537E-04  0.99908E+00 -0.92945E-03  0.99832E+00 
   11.00  0.17632E+02 -0.18236E-01  0.15434E-04  0.79938E-04  0.99894E+00 -0.54866E-03 -0.35018E-04  0.99885E+00 -0.15688E-02  0.99794E+00 
   12.00  0.15085E+02 -0.22767E-01  0.14956E-04  0.62601E-04  0.99876E+00 -0.48706E-03 -0.37783E-04  0.99856E+00 -0.22596E-02  0.99752E+00 
   13.00  0.13103E+02 -0.27641E-01  0.12355E-04  0.56612E-04  0.99858E+00 -0.38183E-03 -0.38546E-04  0.99824E+00 -0.29364E-02  0.99705E+00 
