 input file is 
mstm16_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x4795/20/00226/mt_16_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38593E+01  0.20566E+00  0.36537E+01  0.73014E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84773E+02  0.00000E+00  0.00000E+00  0.47738E-04  0.99969E+00 -0.41625E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99939E+00 
    1.00  0.82894E+02 -0.25360E-04  0.10774E-06  0.49628E-04  0.99968E+00 -0.32934E-04  0.10950E-06  0.99968E+00  0.96165E-04  0.99939E+00 
    2.00  0.77522E+02 -0.96746E-04  0.42788E-06  0.55135E-04  0.99967E+00 -0.72252E-05  0.44082E-06  0.99967E+00  0.37986E-03  0.99937E+00 
    3.00  0.69393E+02 -0.20205E-03  0.95138E-06  0.63690E-04  0.99965E+00  0.34115E-04  0.10015E-05  0.99965E+00  0.83298E-03  0.99933E+00 
    4.00  0.59570E+02 -0.32944E-03  0.16647E-05  0.74044E-04  0.99962E+00  0.87676E-04  0.17995E-05  0.99962E+00  0.14118E-02  0.99926E+00 
    5.00  0.49234E+02 -0.48631E-03  0.25548E-05  0.83759E-04  0.99956E+00  0.14608E-03  0.28322E-05  0.99956E+00  0.20228E-02  0.99916E+00 
    6.00  0.39469E+02 -0.73914E-03  0.36230E-05  0.88509E-04  0.99948E+00  0.19501E-03  0.40607E-05  0.99947E+00  0.24862E-02  0.99900E+00 
    7.00  0.31088E+02 -0.12794E-02  0.49147E-05  0.81632E-04  0.99936E+00  0.21065E-03  0.53628E-05  0.99934E+00  0.25037E-02  0.99877E+00 
    8.00  0.24529E+02 -0.24842E-02  0.65621E-05  0.55369E-04  0.99920E+00  0.16248E-03  0.64771E-05  0.99916E+00  0.16925E-02  0.99845E+00 
    9.00  0.19846E+02 -0.48553E-02  0.88000E-05  0.56974E-05  0.99901E+00  0.29897E-04  0.70089E-05  0.99893E+00 -0.21017E-03  0.99806E+00 
   10.00  0.16777E+02 -0.87158E-02  0.11876E-04 -0.60986E-04  0.99881E+00 -0.17069E-03  0.65985E-05  0.99867E+00 -0.30145E-02  0.99763E+00 
   11.00  0.14872E+02 -0.13868E-01  0.15881E-04 -0.12815E-03  0.99862E+00 -0.38014E-03  0.51667E-05  0.99840E+00 -0.60055E-02  0.99722E+00 
   12.00  0.13631E+02 -0.19684E-01  0.20694E-04 -0.18012E-03  0.99847E+00 -0.53284E-03  0.29228E-05  0.99814E+00 -0.83878E-02  0.99684E+00 
   13.00  0.12627E+02 -0.25548E-01  0.26131E-04 -0.21163E-03  0.99833E+00 -0.59505E-03  0.10746E-06  0.99788E+00 -0.97558E-02  0.99648E+00 
   14.00  0.11583E+02 -0.31123E-01  0.32098E-04 -0.22720E-03  0.99817E+00 -0.56780E-03 -0.31894E-05  0.99759E+00 -0.10124E-01  0.99608E+00 
   15.00  0.10394E+02 -0.36316E-01  0.38628E-04 -0.23642E-03  0.99796E+00 -0.47092E-03 -0.69756E-05  0.99725E+00 -0.97181E-02  0.99559E+00 
   16.00  0.90966E+01 -0.41153E-01  0.45853E-04 -0.25122E-03  0.99769E+00 -0.33359E-03 -0.11141E-04  0.99681E+00 -0.88385E-02  0.99498E+00 
   17.00  0.78125E+01 -0.45735E-01  0.53927E-04 -0.28526E-03  0.99734E+00 -0.19515E-03 -0.15131E-04  0.99628E+00 -0.78403E-02  0.99419E+00 
   18.00  0.66799E+01 -0.50265E-01  0.62898E-04 -0.35201E-03  0.99691E+00 -0.10757E-03 -0.17602E-04  0.99562E+00 -0.71516E-02  0.99324E+00 
   19.00  0.57987E+01 -0.55089E-01  0.72491E-04 -0.45832E-03  0.99645E+00 -0.12460E-03 -0.16414E-04  0.99486E+00 -0.72016E-02  0.99217E+00 
   20.00  0.52004E+01 -0.60642E-01  0.81952E-04 -0.59522E-03  0.99602E+00 -0.26897E-03 -0.95573E-05  0.99404E+00 -0.81873E-02  0.99107E+00 
   21.00  0.48474E+01 -0.67211E-01  0.90238E-04 -0.73733E-03  0.99569E+00 -0.50269E-03  0.33034E-05  0.99320E+00 -0.98575E-02  0.99001E+00 
   22.00  0.46535E+01 -0.74757E-01  0.96461E-04 -0.85696E-03  0.99546E+00 -0.74406E-03  0.20344E-04  0.99232E+00 -0.11637E-01  0.98899E+00 
   23.00  0.45172E+01 -0.82998E-01  0.10010E-03 -0.93859E-03  0.99525E+00 -0.91920E-03  0.38821E-04  0.99138E+00 -0.13003E-01  0.98793E+00 
   24.00  0.43528E+01 -0.91613E-01  0.10080E-03 -0.97894E-03  0.99501E+00 -0.99179E-03  0.56372E-04  0.99030E+00 -0.13703E-01  0.98671E+00 
   25.00  0.41116E+01 -0.10036E+00  0.98176E-04 -0.97845E-03  0.99466E+00 -0.95787E-03  0.71174E-04  0.98904E+00 -0.13713E-01  0.98523E+00 
