 input file is 
mstm22_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x4795/20/00226/mt_22_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2251247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38892E+01  0.20549E+00  0.36837E+01  0.73204E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84671E+02  0.00000E+00  0.00000E+00  0.31788E-03  0.99983E+00  0.10346E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.83306E+02 -0.14398E-03 -0.12366E-06  0.31654E-03  0.99983E+00  0.93577E-04 -0.35994E-07  0.99983E+00 -0.12895E-04  0.99968E+00 
    2.00  0.79348E+02 -0.57805E-03 -0.49119E-06  0.31265E-03  0.99982E+00  0.63700E-04 -0.14570E-06  0.99982E+00 -0.53989E-04  0.99966E+00 
    3.00  0.73181E+02 -0.13085E-02 -0.10906E-05  0.30670E-03  0.99980E+00  0.13220E-04 -0.33447E-06  0.99979E+00 -0.13040E-03  0.99962E+00 
    4.00  0.65383E+02 -0.23451E-02 -0.18961E-05  0.29956E-03  0.99977E+00 -0.58731E-04 -0.61192E-06  0.99976E+00 -0.25345E-03  0.99956E+00 
    5.00  0.56641E+02 -0.36998E-02 -0.28567E-05  0.29264E-03  0.99972E+00 -0.15298E-03 -0.99328E-06  0.99971E+00 -0.43723E-03  0.99948E+00 
    6.00  0.47653E+02 -0.53829E-02 -0.38768E-05  0.28801E-03  0.99967E+00 -0.26969E-03 -0.15021E-05  0.99965E+00 -0.69519E-03  0.99936E+00 
    7.00  0.39048E+02 -0.73968E-02 -0.47820E-05  0.28863E-03  0.99959E+00 -0.40734E-03 -0.21758E-05  0.99955E+00 -0.10327E-02  0.99920E+00 
    8.00  0.31309E+02 -0.97245E-02 -0.52701E-05  0.29829E-03  0.99948E+00 -0.56093E-03 -0.30760E-05  0.99943E+00 -0.14334E-02  0.99898E+00 
    9.00  0.24743E+02 -0.12312E-01 -0.48561E-05  0.32114E-03  0.99934E+00 -0.71982E-03 -0.43074E-05  0.99926E+00 -0.18375E-02  0.99869E+00 
   10.00  0.19473E+02 -0.15055E-01 -0.28518E-05  0.36014E-03  0.99916E+00 -0.86617E-03 -0.60459E-05  0.99905E+00 -0.21184E-02  0.99832E+00 
