 input file is 
mstm13_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x4795/20/00226/mt_13_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1351247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38966E+01  0.20539E+00  0.36912E+01  0.73383E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84463E+02  0.00000E+00  0.00000E+00 -0.12214E-03  0.99975E+00  0.40319E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.83163E+02 -0.14557E-03  0.40167E-07 -0.12089E-03  0.99974E+00  0.40705E-04  0.12711E-07  0.99974E+00 -0.11324E-04  0.99950E+00 
    2.00  0.79385E+02 -0.58480E-03  0.16138E-06 -0.11702E-03  0.99973E+00  0.42042E-04  0.52051E-07  0.99973E+00 -0.48260E-04  0.99948E+00 
    3.00  0.73471E+02 -0.13257E-02  0.36489E-06 -0.11011E-03  0.99972E+00  0.44880E-04  0.12219E-06  0.99972E+00 -0.12012E-03  0.99945E+00 
    4.00  0.65939E+02 -0.23827E-02  0.64943E-06 -0.99438E-04  0.99969E+00  0.50181E-04  0.23197E-06  0.99969E+00 -0.24387E-03  0.99940E+00 
    5.00  0.57415E+02 -0.37790E-02  0.10049E-05 -0.83805E-04  0.99965E+00  0.59374E-04  0.39819E-06  0.99965E+00 -0.44631E-03  0.99933E+00 
    6.00  0.48551E+02 -0.55493E-02  0.14010E-05 -0.61428E-04  0.99959E+00  0.74382E-04  0.65082E-06  0.99959E+00 -0.76715E-03  0.99922E+00 
    7.00  0.39951E+02 -0.77434E-02  0.17671E-05 -0.29740E-04  0.99951E+00  0.97514E-04  0.10404E-05  0.99950E+00 -0.12621E-02  0.99906E+00 
    8.00  0.32105E+02 -0.10429E-01  0.19618E-05  0.14722E-04  0.99940E+00  0.13103E-03  0.16463E-05  0.99938E+00 -0.20035E-02  0.99884E+00 
