 input file is 
mstm16_256_9598_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/20/03/mt_16_256_9598_20_03.dat             
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625695982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.93697E+01  0.34870E+01  0.58827E+01  0.79592E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16873E+03  0.00000E+00  0.00000E+00  0.42770E-03  0.99981E+00 -0.14360E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99968E+00 
    1.00  0.16470E+03 -0.18795E-03 -0.14049E-06  0.43334E-03  0.99980E+00 -0.14494E-03 -0.22046E-06  0.99980E+00 -0.52172E-04  0.99968E+00 
    2.00  0.15315E+03 -0.75622E-03 -0.56052E-06  0.45003E-03  0.99979E+00 -0.14916E-03 -0.90238E-06  0.99979E+00 -0.21508E-03  0.99965E+00 
    3.00  0.13558E+03 -0.17180E-02 -0.12527E-05  0.47697E-03  0.99976E+00 -0.15682E-03 -0.21096E-05  0.99975E+00 -0.50868E-03  0.99959E+00 
    4.00  0.11415E+03 -0.30953E-02 -0.21923E-05  0.51221E-03  0.99971E+00 -0.16884E-03 -0.39554E-05  0.99970E+00 -0.96888E-03  0.99950E+00 
    5.00  0.91327E+02 -0.49167E-02 -0.33121E-05  0.55140E-03  0.99963E+00 -0.18625E-03 -0.66103E-05  0.99961E+00 -0.16509E-02  0.99936E+00 
    6.00  0.69399E+02 -0.72103E-02 -0.44484E-05  0.58518E-03  0.99951E+00 -0.20952E-03 -0.10301E-04  0.99946E+00 -0.26313E-02  0.99914E+00 
    7.00  0.50168E+02 -0.99802E-02 -0.52361E-05  0.59397E-03  0.99934E+00 -0.23668E-03 -0.15265E-04  0.99923E+00 -0.39996E-02  0.99880E+00 
    8.00  0.34725E+02 -0.13145E-01 -0.49284E-05  0.53899E-03  0.99906E+00 -0.25850E-03 -0.21573E-04  0.99886E+00 -0.58128E-02  0.99825E+00 
