 input file is 
mstm4_256_9598_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/20/03/mt_4_256_9598_20_03.dat              
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425695982003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96134E+01  0.35616E+01  0.60518E+01  0.79047E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17458E+03  0.00000E+00  0.00000E+00  0.70500E-03  0.99979E+00 -0.14043E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99963E+00 
    1.00  0.16712E+03 -0.17485E-04  0.31111E-06  0.67482E-03  0.99978E+00 -0.12304E-03  0.30817E-06  0.99978E+00 -0.18335E-03  0.99961E+00 
    2.00  0.14692E+03 -0.47134E-04  0.12130E-05  0.58770E-03  0.99975E+00 -0.71535E-04  0.12389E-05  0.99975E+00 -0.74397E-03  0.99956E+00 
    3.00  0.11957E+03 -0.21877E-04  0.25308E-05  0.45780E-03  0.99969E+00  0.10425E-04  0.27838E-05  0.99970E+00 -0.16937E-02  0.99946E+00 
    4.00  0.91619E+02  0.15081E-03  0.36860E-05  0.32132E-03  0.99960E+00  0.11066E-03  0.48329E-05  0.99961E+00 -0.29736E-02  0.99931E+00 
    5.00  0.68084E+02  0.50548E-03  0.33431E-05  0.24712E-03  0.99947E+00  0.20047E-03  0.70603E-05  0.99949E+00 -0.43275E-02  0.99909E+00 
    6.00  0.51043E+02  0.84252E-03 -0.38443E-06  0.31437E-03  0.99930E+00  0.23591E-03  0.89915E-05  0.99933E+00 -0.52620E-02  0.99880E+00 
    7.00  0.39865E+02  0.64487E-03 -0.82106E-05  0.53152E-03  0.99911E+00  0.18610E-03  0.10527E-04  0.99914E+00 -0.54177E-02  0.99848E+00 
    8.00  0.32533E+02 -0.61736E-03 -0.17826E-04  0.79042E-03  0.99893E+00  0.62940E-04  0.12381E-04  0.99891E+00 -0.51468E-02  0.99813E+00 
    9.00  0.27107E+02 -0.31254E-02 -0.24971E-04  0.96363E-03  0.99872E+00 -0.10324E-03  0.15461E-04  0.99863E+00 -0.53718E-02  0.99772E+00 
   10.00  0.22532E+02 -0.67755E-02 -0.25932E-04  0.10126E-02  0.99846E+00 -0.30506E-03  0.19832E-04  0.99828E+00 -0.68335E-02  0.99719E+00 
   11.00  0.18594E+02 -0.11305E-01 -0.19102E-04  0.98895E-03  0.99811E+00 -0.54871E-03  0.24488E-04  0.99783E+00 -0.95429E-02  0.99651E+00 
   12.00  0.15407E+02 -0.16163E-01 -0.66997E-05  0.98042E-03  0.99766E+00 -0.80459E-03  0.28282E-04  0.99729E+00 -0.12558E-01  0.99568E+00 
   13.00  0.12965E+02 -0.20497E-01  0.44037E-05  0.10397E-02  0.99713E+00 -0.97693E-03  0.31926E-04  0.99669E+00 -0.14367E-01  0.99475E+00 
   14.00  0.11027E+02 -0.23607E-01  0.63537E-05  0.11386E-02  0.99654E+00 -0.94801E-03  0.39089E-04  0.99603E+00 -0.14035E-01  0.99373E+00 
   15.00  0.93085E+01 -0.25436E-01 -0.41367E-05  0.12010E-02  0.99584E+00 -0.65498E-03  0.54330E-04  0.99521E+00 -0.11958E-01  0.99250E+00 
   16.00  0.76904E+01 -0.26602E-01 -0.24398E-04  0.11736E-02  0.99491E+00 -0.11805E-03  0.78950E-04  0.99411E+00 -0.94174E-02  0.99087E+00 
   17.00  0.62592E+01 -0.28314E-01 -0.47462E-04  0.10611E-02  0.99369E+00  0.54799E-03  0.10601E-03  0.99264E+00 -0.78352E-02  0.98868E+00 
   18.00  0.51743E+01 -0.32230E-01 -0.64678E-04  0.91971E-03  0.99224E+00  0.11088E-02  0.11707E-03  0.99092E+00 -0.81205E-02  0.98607E+00 
   19.00  0.45005E+01 -0.39378E-01 -0.72446E-04  0.80079E-03  0.99086E+00  0.13108E-02  0.92866E-04  0.98927E+00 -0.98452E-02  0.98356E+00 
   20.00  0.41439E+01 -0.48691E-01 -0.78700E-04  0.67304E-03  0.98979E+00  0.11547E-02  0.38480E-04  0.98798E+00 -0.11328E-01  0.98159E+00 
   21.00  0.39187E+01 -0.57842E-01 -0.96376E-04  0.44876E-03  0.98891E+00  0.92738E-03 -0.15277E-04  0.98693E+00 -0.11275E-01  0.98001E+00 
   22.00  0.36674E+01 -0.65256E-01 -0.13270E-03  0.86062E-04  0.98790E+00  0.91390E-03 -0.37381E-04  0.98581E+00 -0.95884E-02  0.97832E+00 
   23.00  0.33363E+01 -0.70489E-01 -0.18780E-03 -0.36879E-03  0.98652E+00  0.12356E-02 -0.93005E-05  0.98439E+00 -0.66761E-02  0.97617E+00 
   24.00  0.29642E+01 -0.73780E-01 -0.25651E-03 -0.79804E-03  0.98471E+00  0.18550E-02  0.73894E-04  0.98262E+00 -0.28902E-02  0.97349E+00 
   25.00  0.26187E+01 -0.75955E-01 -0.32839E-03 -0.10747E-02  0.98263E+00  0.26000E-02  0.19855E-03  0.98061E+00  0.14479E-02  0.97046E+00 
   26.00  0.23381E+01 -0.78319E-01 -0.38947E-03 -0.11743E-02  0.98052E+00  0.32356E-02  0.33223E-03  0.97847E+00  0.58282E-02  0.96734E+00 
   27.00  0.21168E+01 -0.82002E-01 -0.42726E-03 -0.12289E-02  0.97851E+00  0.36113E-02  0.44250E-03  0.97621E+00  0.95531E-02  0.96420E+00 
   28.00  0.19287E+01 -0.87286E-01 -0.43327E-03 -0.14142E-02  0.97650E+00  0.37269E-02  0.51829E-03  0.97373E+00  0.12006E-01  0.96090E+00 
   29.00  0.17565E+01 -0.93722E-01 -0.40140E-03 -0.17760E-02  0.97431E+00  0.36351E-02  0.56730E-03  0.97099E+00  0.12915E-01  0.95729E+00 
   30.00  0.16021E+01 -0.10071E+00 -0.32939E-03 -0.21596E-02  0.97192E+00  0.33227E-02  0.59620E-03  0.96812E+00  0.12532E-01  0.95344E+00 
   31.00  0.14759E+01 -0.10798E+00 -0.22626E-03 -0.22994E-02  0.96946E+00  0.27147E-02  0.59714E-03  0.96531E+00  0.11698E-01  0.94959E+00 
   32.00  0.13812E+01 -0.11566E+00 -0.11427E-03 -0.20316E-02  0.96708E+00  0.17970E-02  0.55373E-03  0.96260E+00  0.11477E-01  0.94579E+00 
   33.00  0.13074E+01 -0.12401E+00 -0.14496E-04 -0.14531E-02  0.96468E+00  0.70792E-03  0.46035E-03  0.95967E+00  0.12350E-01  0.94171E+00 
   34.00  0.12373E+01 -0.13316E+00  0.72116E-04 -0.84432E-03  0.96199E+00 -0.32612E-03  0.33331E-03  0.95606E+00  0.13734E-01  0.93680E+00 
   35.00  0.11584E+01 -0.14294E+00  0.16796E-03 -0.45956E-03  0.95871E+00 -0.11383E-02  0.20408E-03  0.95144E+00  0.14338E-01  0.93072E+00 
   36.00  0.10698E+01 -0.15307E+00  0.30559E-03 -0.39618E-03  0.95478E+00 -0.17165E-02  0.10558E-03  0.94584E+00  0.12947E-01  0.92357E+00 
   37.00  0.98008E+00 -0.16323E+00  0.50670E-03 -0.58655E-03  0.95041E+00 -0.22093E-02  0.59839E-04  0.93967E+00  0.92388E-02  0.91594E+00 
   38.00  0.89884E+00 -0.17319E+00  0.76127E-03 -0.87547E-03  0.94593E+00 -0.28324E-02  0.69816E-04  0.93349E+00  0.42859E-02  0.90857E+00 
   39.00  0.83077E+00 -0.18289E+00  0.10219E-02 -0.11455E-02  0.94161E+00 -0.36866E-02  0.12287E-03  0.92763E+00  0.19245E-03  0.90184E+00 
   40.00  0.77466E+00 -0.19233E+00  0.12257E-02 -0.14029E-02  0.93742E+00 -0.46166E-02  0.20914E-03  0.92197E+00 -0.12422E-02  0.89547E+00 
   41.00  0.72711E+00 -0.20150E+00  0.13287E-02 -0.17356E-02  0.93322E+00 -0.52679E-02  0.33790E-03  0.91611E+00  0.24137E-03  0.88890E+00 
   42.00  0.68666E+00 -0.21023E+00  0.13255E-02 -0.21808E-02  0.92908E+00 -0.53185E-02  0.52944E-03  0.90986E+00  0.32839E-02  0.88190E+00 
   43.00  0.65481E+00 -0.21837E+00  0.12471E-02 -0.26359E-02  0.92549E+00 -0.47211E-02  0.78346E-03  0.90352E+00  0.58626E-02  0.87502E+00 
   44.00  0.63363E+00 -0.22598E+00  0.11422E-02 -0.29118E-02  0.92309E+00 -0.37755E-02  0.10525E-02  0.89776E+00  0.65511E-02  0.86922E+00 
   45.00  0.62258E+00 -0.23340E+00  0.10485E-02 -0.29051E-02  0.92207E+00 -0.29243E-02  0.12573E-02  0.89299E+00  0.52919E-02  0.86502E+00 
   46.00  0.61734E+00 -0.24106E+00  0.97037E-03 -0.27212E-02  0.92186E+00 -0.24013E-02  0.13421E-02  0.88897E+00  0.30994E-02  0.86199E+00 
   47.00  0.61167E+00 -0.24930E+00  0.88186E-03 -0.26116E-02  0.92150E+00 -0.20718E-02  0.13178E-02  0.88497E+00  0.10708E-02  0.85898E+00 
   48.00  0.60087E+00 -0.25822E+00  0.75188E-03 -0.27974E-02  0.92019E+00 -0.15885E-02  0.12549E-02  0.88030E+00 -0.27633E-03  0.85497E+00 
   49.00  0.58429E+00 -0.26785E+00  0.57109E-03 -0.33270E-02  0.91769E+00 -0.67961E-03  0.12440E-02  0.87468E+00 -0.95711E-03  0.84955E+00 
   50.00  0.56510E+00 -0.27830E+00  0.36889E-03 -0.40293E-02  0.91442E+00  0.62615E-03  0.13495E-02  0.86832E+00 -0.11356E-02  0.84304E+00 
   51.00  0.54776E+00 -0.28980E+00  0.21018E-03 -0.45826E-02  0.91121E+00  0.19534E-02  0.15737E-02  0.86165E+00 -0.83817E-03  0.83614E+00 
   52.00  0.53502E+00 -0.30259E+00  0.16451E-03 -0.46981E-02  0.90881E+00  0.27852E-02  0.18518E-02  0.85498E+00  0.36475E-04  0.82943E+00 
   53.00  0.52632E+00 -0.31670E+00  0.26349E-03 -0.43104E-02  0.90739E+00  0.28159E-02  0.20953E-02  0.84817E+00  0.14902E-02  0.82287E+00 
   54.00  0.51853E+00 -0.33187E+00  0.48375E-03 -0.36068E-02  0.90651E+00  0.21490E-02  0.22528E-02  0.84071E+00  0.32705E-02  0.81585E+00 
   55.00  0.50819E+00 -0.34763E+00  0.76838E-03 -0.28822E-02  0.90542E+00  0.11821E-02  0.23359E-02  0.83202E+00  0.49653E-02  0.80764E+00 
   56.00  0.49365E+00 -0.36345E+00  0.10617E-02 -0.23657E-02  0.90355E+00  0.33935E-03  0.23980E-02  0.82186E+00  0.62420E-02  0.79786E+00 
   57.00  0.47583E+00 -0.37878E+00  0.13315E-02 -0.21237E-02  0.90074E+00 -0.13585E-03  0.24928E-02  0.81042E+00  0.70418E-02  0.78669E+00 
   58.00  0.45742E+00 -0.39316E+00  0.15728E-02 -0.20524E-02  0.89726E+00 -0.25330E-03  0.26361E-02  0.79831E+00  0.76334E-02  0.77487E+00 
   59.00  0.44119E+00 -0.40632E+00  0.17953E-02 -0.19446E-02  0.89365E+00 -0.21542E-03  0.27914E-02  0.78629E+00  0.84984E-02  0.76333E+00 
   60.00  0.42855E+00 -0.41834E+00  0.20032E-02 -0.16117E-02  0.89036E+00 -0.25972E-03  0.28879E-02  0.77491E+00  0.10100E-01  0.75271E+00 
   61.00  0.41903E+00 -0.42955E+00  0.21778E-02 -0.99573E-03  0.88751E+00 -0.50411E-03  0.28654E-02  0.76414E+00  0.12687E-01  0.74296E+00 
   62.00  0.41083E+00 -0.44037E+00  0.22787E-02 -0.19898E-03  0.88479E+00 -0.90988E-03  0.27122E-02  0.75344E+00  0.16268E-01  0.73344E+00 
   63.00  0.40185E+00 -0.45107E+00  0.22616E-02  0.57336E-03  0.88172E+00 -0.13695E-02  0.24698E-02  0.74205E+00  0.20715E-01  0.72324E+00 
   64.00  0.39064E+00 -0.46168E+00  0.21000E-02  0.10987E-02  0.87783E+00 -0.18185E-02  0.22108E-02  0.72930E+00  0.25849E-01  0.71161E+00 
   65.00  0.37686E+00 -0.47200E+00  0.18028E-02  0.12034E-02  0.87288E+00 -0.22804E-02  0.20092E-02  0.71487E+00  0.31413E-01  0.69824E+00 
   66.00  0.36112E+00 -0.48174E+00  0.14197E-02  0.80777E-03  0.86685E+00 -0.28270E-02  0.19166E-02  0.69879E+00  0.37016E-01  0.68323E+00 
   67.00  0.34455E+00 -0.49066E+00  0.10349E-02 -0.42711E-04  0.85996E+00 -0.34925E-02  0.19473E-02  0.68147E+00  0.42134E-01  0.66705E+00 
   68.00  0.32829E+00 -0.49871E+00  0.74410E-03 -0.11625E-02  0.85256E+00 -0.42014E-02  0.20727E-02  0.66346E+00  0.46256E-01  0.65028E+00 
   69.00  0.31319E+00 -0.50607E+00  0.62326E-03 -0.22501E-02  0.84503E+00 -0.47692E-02  0.22270E-02  0.64527E+00  0.49107E-01  0.63339E+00 
   70.00  0.29967E+00 -0.51317E+00  0.69908E-03 -0.29609E-02  0.83767E+00 -0.49890E-02  0.23239E-02  0.62716E+00  0.50813E-01  0.61652E+00 
   71.00  0.28785E+00 -0.52044E+00  0.93705E-03 -0.30156E-02  0.83070E+00 -0.47569E-02  0.22796E-02  0.60904E+00  0.51863E-01  0.59952E+00 
