 input file is 
mstm22_256_9598_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/20/03/mt_22_256_9598_20_03.dat             
 length, ref. indx. scale factors:
   0.960   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225695982003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99376E+01  0.36971E+01  0.62404E+01  0.77817E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18640E+03  0.00000E+00  0.00000E+00  0.80896E-03  0.99972E+00 -0.29697E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99948E+00 
    1.00  0.17706E+03  0.88960E-06 -0.26723E-06  0.81184E-03  0.99970E+00 -0.29173E-03 -0.43911E-07  0.99970E+00 -0.13489E-03  0.99946E+00 
    2.00  0.15227E+03 -0.23298E-04 -0.99857E-06  0.81738E-03  0.99967E+00 -0.27825E-03 -0.14587E-06  0.99967E+00 -0.57851E-03  0.99939E+00 
    3.00  0.11992E+03 -0.16544E-03 -0.19619E-05  0.81509E-03  0.99959E+00 -0.26316E-03 -0.25049E-06  0.99959E+00 -0.14213E-02  0.99926E+00 
    4.00  0.88493E+02 -0.60427E-03 -0.27428E-05  0.78531E-03  0.99947E+00 -0.25543E-03 -0.43265E-06  0.99947E+00 -0.26960E-02  0.99905E+00 
    5.00  0.63454E+02 -0.15592E-02 -0.28808E-05  0.70528E-03  0.99928E+00 -0.25598E-03 -0.12673E-05  0.99929E+00 -0.41575E-02  0.99872E+00 
    6.00  0.46027E+02 -0.30922E-02 -0.22949E-05  0.57348E-03  0.99902E+00 -0.23978E-03 -0.41646E-05  0.99904E+00 -0.51717E-02  0.99828E+00 
    7.00  0.34560E+02 -0.49456E-02 -0.14763E-05  0.43176E-03  0.99869E+00 -0.15929E-03 -0.10796E-04  0.99873E+00 -0.51850E-02  0.99774E+00 
    8.00  0.26757E+02 -0.68336E-02 -0.65405E-06  0.33791E-03  0.99828E+00  0.90922E-05 -0.21539E-04  0.99834E+00 -0.43935E-02  0.99705E+00 
    9.00  0.21107E+02 -0.88960E-02  0.11707E-05  0.31370E-03  0.99774E+00  0.22769E-03 -0.34220E-04  0.99783E+00 -0.34970E-02  0.99617E+00 
   10.00  0.16994E+02 -0.11629E-01  0.58118E-05  0.32914E-03  0.99707E+00  0.41765E-03 -0.43460E-04  0.99718E+00 -0.28649E-02  0.99504E+00 
   11.00  0.14117E+02 -0.15284E-01  0.14243E-04  0.32630E-03  0.99633E+00  0.52883E-03 -0.41600E-04  0.99641E+00 -0.22787E-02  0.99374E+00 
   12.00  0.12088E+02 -0.19433E-01  0.25546E-04  0.27120E-03  0.99561E+00  0.59503E-03 -0.22621E-04  0.99556E+00 -0.16579E-02  0.99237E+00 
   13.00  0.10491E+02 -0.23366E-01  0.37977E-04  0.18867E-03  0.99494E+00  0.67177E-03  0.15035E-04  0.99465E+00 -0.18109E-02  0.99100E+00 
   14.00  0.91079E+01 -0.26725E-01  0.49812E-04  0.13712E-03  0.99427E+00  0.71513E-03  0.68595E-04  0.99372E+00 -0.39372E-02  0.98966E+00 
   15.00  0.79509E+01 -0.29553E-01  0.57977E-04  0.14983E-03  0.99361E+00  0.57016E-03  0.12857E-03  0.99288E+00 -0.81396E-02  0.98849E+00 
   16.00  0.70771E+01 -0.31974E-01  0.57288E-04  0.18111E-03  0.99301E+00  0.13563E-03  0.17711E-03  0.99227E+00 -0.12401E-01  0.98762E+00 
   17.00  0.64291E+01 -0.33971E-01  0.43550E-04  0.11787E-03  0.99243E+00 -0.44149E-03  0.19858E-03  0.99180E+00 -0.13971E-01  0.98690E+00 
   18.00  0.58564E+01 -0.35494E-01  0.17312E-04 -0.11902E-03  0.99170E+00 -0.83588E-03  0.19338E-03  0.99118E+00 -0.12206E-01  0.98592E+00 
   19.00  0.52495E+01 -0.36768E-01 -0.16017E-04 -0.48714E-03  0.99064E+00 -0.80420E-03  0.17550E-03  0.99010E+00 -0.90844E-02  0.98427E+00 
   20.00  0.46185E+01 -0.38520E-01 -0.47121E-04 -0.80950E-03  0.98918E+00 -0.33718E-03  0.16010E-03  0.98846E+00 -0.74130E-02  0.98180E+00 
   21.00  0.40489E+01 -0.41868E-01 -0.64556E-04 -0.83812E-03  0.98743E+00  0.32632E-03  0.15393E-03  0.98644E+00 -0.88779E-02  0.97882E+00 
   22.00  0.36099E+01 -0.47629E-01 -0.62275E-04 -0.44101E-03  0.98571E+00  0.82778E-03  0.15120E-03  0.98444E+00 -0.12913E-01  0.97595E+00 
   23.00  0.33131E+01 -0.55572E-01 -0.48342E-04  0.20411E-03  0.98439E+00  0.96397E-03  0.14025E-03  0.98279E+00 -0.17453E-01  0.97376E+00 
   24.00  0.31358E+01 -0.64639E-01 -0.39831E-04  0.70196E-03  0.98368E+00  0.82430E-03  0.11818E-03  0.98158E+00 -0.21105E-01  0.97244E+00 
   25.00  0.30494E+01 -0.73852E-01 -0.45074E-04  0.78733E-03  0.98356E+00  0.60756E-03  0.94852E-04  0.98069E+00 -0.23910E-01  0.97183E+00 
   26.00  0.30170E+01 -0.82735E-01 -0.54443E-04  0.55046E-03  0.98376E+00  0.39718E-03  0.79248E-04  0.97994E+00 -0.26174E-01  0.97150E+00 
   27.00  0.29814E+01 -0.91107E-01 -0.51530E-04  0.31549E-03  0.98379E+00  0.15671E-03  0.65897E-04  0.97906E+00 -0.27643E-01  0.97088E+00 
   28.00  0.28802E+01 -0.98819E-01 -0.31371E-04  0.35115E-03  0.98322E+00 -0.14349E-03  0.38407E-04  0.97777E+00 -0.27946E-01  0.96945E+00 
   29.00  0.26861E+01 -0.10569E+00 -0.80547E-05  0.71966E-03  0.98182E+00 -0.45689E-03 -0.15811E-04  0.97585E+00 -0.27156E-01  0.96694E+00 
   30.00  0.24307E+01 -0.11168E+00 -0.10525E-04  0.12858E-02  0.97965E+00 -0.66949E-03 -0.91952E-04  0.97331E+00 -0.25744E-01  0.96350E+00 
   31.00  0.21819E+01 -0.11715E+00 -0.66169E-04  0.17809E-02  0.97717E+00 -0.63654E-03 -0.16159E-03  0.97043E+00 -0.24137E-01  0.95971E+00 
   32.00  0.19923E+01 -0.12300E+00 -0.17030E-03  0.19566E-02  0.97498E+00 -0.24856E-03 -0.18783E-03  0.96767E+00 -0.22327E-01  0.95635E+00 
   33.00  0.18653E+01 -0.13006E+00 -0.27305E-03  0.18066E-02  0.97335E+00  0.49679E-03 -0.16320E-03  0.96523E+00 -0.20011E-01  0.95365E+00 
   34.00  0.17644E+01 -0.13832E+00 -0.31777E-03  0.15738E-02  0.97190E+00  0.15003E-02 -0.12167E-03  0.96274E+00 -0.17207E-01  0.95099E+00 
   35.00  0.16507E+01 -0.14703E+00 -0.28575E-03  0.15087E-02  0.97003E+00  0.26071E-02 -0.10190E-03  0.95964E+00 -0.14483E-01  0.94752E+00 
   36.00  0.15131E+01 -0.15546E+00 -0.20003E-03  0.17009E-02  0.96738E+00  0.35887E-02 -0.11047E-03  0.95559E+00 -0.12560E-01  0.94283E+00 
   37.00  0.13690E+01 -0.16343E+00 -0.10821E-03  0.20747E-02  0.96409E+00  0.41255E-02 -0.11483E-03  0.95064E+00 -0.11757E-01  0.93710E+00 
   38.00  0.12433E+01 -0.17140E+00 -0.59096E-04  0.24580E-02  0.96060E+00  0.39416E-02 -0.65173E-04  0.94524E+00 -0.11636E-01  0.93097E+00 
   39.00  0.11487E+01 -0.18002E+00 -0.71626E-04  0.26968E-02  0.95737E+00  0.30537E-02  0.61457E-04  0.93989E+00 -0.11222E-01  0.92505E+00 
   40.00  0.10804E+01 -0.18949E+00 -0.11953E-03  0.27511E-02  0.95450E+00  0.18000E-02  0.23460E-03  0.93478E+00 -0.98332E-02  0.91951E+00 
   41.00  0.10251E+01 -0.19932E+00 -0.15304E-03  0.26685E-02  0.95173E+00  0.52519E-03  0.39817E-03  0.92967E+00 -0.75967E-02  0.91408E+00 
   42.00  0.97190E+00 -0.20886E+00 -0.13160E-03  0.24868E-02  0.94880E+00 -0.67767E-03  0.51668E-03  0.92426E+00 -0.51173E-02  0.90843E+00 
