 input file is 
mstm22_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x0523/mt_22_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10192E+01  0.92909E-01  0.92633E+00  0.67019E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16656E+02  0.00000E+00  0.00000E+00 -0.30415E-03  0.99978E+00 -0.49815E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00
    1.00  0.16609E+02 -0.13446E-03  0.24473E-07 -0.30551E-03  0.99978E+00 -0.50640E-04  0.20594E-07  0.99978E+00  0.51560E-05  0.99957E+00
    2.00  0.16469E+02 -0.53820E-03  0.98538E-07 -0.30954E-03  0.99978E+00 -0.53111E-04  0.82901E-07  0.99978E+00  0.20414E-04  0.99957E+00
    3.00  0.16239E+02 -0.12124E-02  0.22413E-06 -0.31622E-03  0.99977E+00 -0.57209E-04  0.18846E-06  0.99977E+00  0.45138E-04  0.99956E+00
    4.00  0.15922E+02 -0.21588E-02  0.40442E-06 -0.32547E-03  0.99976E+00 -0.62902E-04  0.33966E-06  0.99976E+00  0.78250E-04  0.99954E+00
    5.00  0.15527E+02 -0.33804E-02  0.64378E-06 -0.33715E-03  0.99975E+00 -0.70138E-04  0.53952E-06  0.99975E+00  0.11820E-03  0.99952E+00
    6.00  0.15059E+02 -0.48806E-02  0.94762E-06 -0.35113E-03  0.99974E+00 -0.78843E-04  0.79130E-06  0.99973E+00  0.16295E-03  0.99949E+00
    7.00  0.14528E+02 -0.66641E-02  0.13223E-05 -0.36716E-03  0.99972E+00 -0.88915E-04  0.10980E-05  0.99970E+00  0.20988E-03  0.99945E+00
    8.00  0.13943E+02 -0.87365E-02  0.17747E-05 -0.38498E-03  0.99971E+00 -0.10021E-03  0.14616E-05  0.99967E+00  0.25583E-03  0.99940E+00
    9.00  0.13316E+02 -0.11105E-01  0.23120E-05 -0.40423E-03  0.99968E+00 -0.11254E-03  0.18823E-05  0.99962E+00  0.29695E-03  0.99933E+00
   10.00  0.12657E+02 -0.13776E-01  0.29412E-05 -0.42446E-03  0.99966E+00 -0.12564E-03  0.23573E-05  0.99956E+00  0.32876E-03  0.99925E+00
   11.00  0.11976E+02 -0.16761E-01  0.36679E-05 -0.44511E-03  0.99963E+00 -0.13919E-03  0.28794E-05  0.99948E+00  0.34609E-03  0.99915E+00
   12.00  0.11285E+02 -0.20069E-01  0.44959E-05 -0.46551E-03  0.99959E+00 -0.15277E-03  0.34353E-05  0.99939E+00  0.34311E-03  0.99902E+00
   13.00  0.10593E+02 -0.23712E-01  0.54255E-05 -0.48484E-03  0.99955E+00 -0.16585E-03  0.40041E-05  0.99926E+00  0.31341E-03  0.99886E+00
   14.00  0.99101E+01 -0.27703E-01  0.64519E-05 -0.50216E-03  0.99950E+00 -0.17777E-03  0.45546E-05  0.99911E+00  0.25018E-03  0.99866E+00
   15.00  0.92447E+01 -0.32056E-01  0.75635E-05 -0.51637E-03  0.99944E+00 -0.18776E-03  0.50439E-05  0.99892E+00  0.14646E-03  0.99843E+00
   16.00  0.86043E+01 -0.36785E-01  0.87392E-05 -0.52625E-03  0.99937E+00 -0.19489E-03  0.54153E-05  0.99870E+00 -0.44607E-05  0.99815E+00
   17.00  0.79949E+01 -0.41904E-01  0.99467E-05 -0.53049E-03  0.99930E+00 -0.19815E-03  0.55974E-05  0.99842E+00 -0.20848E-03  0.99781E+00
   18.00  0.74214E+01 -0.47426E-01  0.11140E-04 -0.52773E-03  0.99922E+00 -0.19638E-03  0.55037E-05  0.99809E+00 -0.46998E-03  0.99741E+00
   19.00  0.68875E+01 -0.53360E-01  0.12259E-04 -0.51667E-03  0.99912E+00 -0.18842E-03  0.50349E-05  0.99770E+00 -0.79103E-03  0.99694E+00
   20.00  0.63953E+01 -0.59714E-01  0.13226E-04 -0.49615E-03  0.99902E+00 -0.17311E-03  0.40822E-05  0.99724E+00 -0.11705E-02  0.99640E+00
   21.00  0.59460E+01 -0.66490E-01  0.13952E-04 -0.46530E-03  0.99891E+00 -0.14942E-03  0.25342E-05  0.99671E+00 -0.16033E-02  0.99577E+00
   22.00  0.55393E+01 -0.73683E-01  0.14335E-04 -0.42363E-03  0.99879E+00 -0.11653E-03  0.28541E-06  0.99609E+00 -0.20796E-02  0.99505E+00
