 input file is 
mstm22_64_6398_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x6398/168/00226/mt_22_64_6398_168_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2264639816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16938E+01  0.16199E+00  0.15318E+01  0.69993E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22703E+02  0.00000E+00  0.00000E+00 -0.13849E-03  0.99976E+00 -0.44413E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00 
    1.00  0.22608E+02 -0.13076E-03  0.63557E-07 -0.14081E-03  0.99976E+00 -0.44659E-03  0.38857E-08  0.99976E+00  0.11961E-04  0.99954E+00 
    2.00  0.22326E+02 -0.52363E-03  0.25683E-06 -0.14774E-03  0.99975E+00 -0.45396E-03  0.16523E-07  0.99975E+00  0.47373E-04  0.99953E+00 
    3.00  0.21866E+02 -0.11805E-02  0.58761E-06 -0.15918E-03  0.99974E+00 -0.46615E-03  0.40768E-07  0.99974E+00  0.10480E-03  0.99952E+00 
    4.00  0.21240E+02 -0.21045E-02  0.10688E-05 -0.17493E-03  0.99973E+00 -0.48301E-03  0.81079E-07  0.99973E+00  0.18179E-03  0.99950E+00 
    5.00  0.20467E+02 -0.33002E-02  0.17184E-05 -0.19473E-03  0.99972E+00 -0.50430E-03  0.14304E-06  0.99971E+00  0.27477E-03  0.99947E+00 
    6.00  0.19567E+02 -0.47738E-02  0.25590E-05 -0.21817E-03  0.99970E+00 -0.52968E-03  0.23260E-06  0.99969E+00  0.37888E-03  0.99943E+00 
    7.00  0.18567E+02 -0.65332E-02  0.36174E-05 -0.24471E-03  0.99968E+00 -0.55865E-03  0.35498E-06  0.99966E+00  0.48788E-03  0.99938E+00 
    8.00  0.17491E+02 -0.85881E-02  0.49238E-05 -0.27359E-03  0.99965E+00 -0.59050E-03  0.51319E-06  0.99961E+00  0.59396E-03  0.99931E+00 
    9.00  0.16366E+02 -0.10950E-01  0.65097E-05 -0.30384E-03  0.99961E+00 -0.62427E-03  0.70593E-06  0.99955E+00  0.68760E-03  0.99923E+00 
   10.00  0.15219E+02 -0.13634E-01  0.84060E-05 -0.33420E-03  0.99957E+00 -0.65871E-03  0.92507E-06  0.99948E+00  0.75759E-03  0.99912E+00 
   11.00  0.14076E+02 -0.16655E-01  0.10639E-04 -0.36307E-03  0.99952E+00 -0.69216E-03  0.11524E-05  0.99938E+00  0.79111E-03  0.99898E+00 
   12.00  0.12957E+02 -0.20031E-01  0.13225E-04 -0.38854E-03  0.99946E+00 -0.72255E-03  0.13562E-05  0.99926E+00  0.77415E-03  0.99880E+00 
   13.00  0.11884E+02 -0.23780E-01  0.16166E-04 -0.40833E-03  0.99938E+00 -0.74738E-03  0.14873E-05  0.99911E+00  0.69230E-03  0.99859E+00 
   14.00  0.10873E+02 -0.27920E-01  0.19439E-04 -0.41992E-03  0.99930E+00 -0.76374E-03  0.14764E-05  0.99892E+00  0.53204E-03  0.99833E+00 
   15.00  0.99364E+01 -0.32467E-01  0.22989E-04 -0.42063E-03  0.99920E+00 -0.76844E-03  0.12328E-05  0.99868E+00  0.28259E-03  0.99802E+00 
   16.00  0.90818E+01 -0.37432E-01  0.26727E-04 -0.40792E-03  0.99908E+00 -0.75827E-03  0.64607E-06  0.99840E+00 -0.61737E-04  0.99764E+00 
   17.00  0.83142E+01 -0.42818E-01  0.30521E-04 -0.37969E-03  0.99895E+00 -0.73034E-03 -0.40732E-06  0.99806E+00 -0.49898E-03  0.99720E+00 
   18.00  0.76344E+01 -0.48618E-01  0.34202E-04 -0.33466E-03  0.99881E+00 -0.68254E-03 -0.20526E-05  0.99766E+00 -0.10172E-02  0.99669E+00 
   19.00  0.70398E+01 -0.54816E-01  0.37581E-04 -0.27276E-03  0.99865E+00 -0.61401E-03 -0.44007E-05  0.99720E+00 -0.15935E-02  0.99610E+00 
   20.00  0.65251E+01 -0.61382E-01  0.40460E-04 -0.19540E-03  0.99849E+00 -0.52554E-03 -0.75300E-05  0.99667E+00 -0.21940E-02  0.99544E+00 
   21.00  0.60828E+01 -0.68281E-01  0.42668E-04 -0.10548E-03  0.99831E+00 -0.41971E-03 -0.11470E-04  0.99606E+00 -0.27769E-02  0.99470E+00 
   22.00  0.57039E+01 -0.75472E-01  0.44078E-04 -0.71488E-05  0.99813E+00 -0.30077E-03 -0.16195E-04  0.99538E+00 -0.32969E-02  0.99388E+00 
   23.00  0.53785E+01 -0.82918E-01  0.44636E-04  0.94654E-04  0.99795E+00 -0.17421E-03 -0.21619E-04  0.99462E+00 -0.37105E-02  0.99298E+00 
   24.00  0.50964E+01 -0.90586E-01  0.44361E-04  0.19482E-03  0.99776E+00 -0.46129E-04 -0.27614E-04  0.99378E+00 -0.39808E-02  0.99200E+00 
   25.00  0.48476E+01 -0.98459E-01  0.43345E-04  0.28865E-03  0.99756E+00  0.77414E-04 -0.34023E-04  0.99285E+00 -0.40816E-02  0.99094E+00 
   26.00  0.46230E+01 -0.10653E+00  0.41744E-04  0.37234E-03  0.99737E+00  0.19095E-03 -0.40683E-04  0.99183E+00 -0.39986E-02  0.98978E+00 
   27.00  0.44143E+01 -0.11480E+00  0.39755E-04  0.44316E-03  0.99716E+00  0.28989E-03 -0.47444E-04  0.99072E+00 -0.37292E-02  0.98852E+00 
   28.00  0.42150E+01 -0.12329E+00  0.37605E-04  0.49951E-03  0.99694E+00  0.37069E-03 -0.54180E-04  0.98948E+00 -0.32806E-02  0.98714E+00 
