 input file is 
mstm4_64_7299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a4.out                                         
 output file:
output/64/x7299/168/00226/mt_4_64_7299_168_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/464729916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22330E+01  0.19312E+00  0.20399E+01  0.69098E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.29114E+02  0.00000E+00  0.00000E+00 -0.10172E-02  0.99949E+00  0.61601E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99905E+00 
    1.00  0.28982E+02 -0.15866E-03  0.79724E-08 -0.10143E-02  0.99949E+00  0.62086E-03  0.13294E-06  0.99949E+00  0.14899E-05  0.99904E+00 
    2.00  0.28591E+02 -0.63448E-03  0.25897E-07 -0.10054E-02  0.99948E+00  0.63549E-03  0.53414E-06  0.99948E+00  0.61899E-05  0.99903E+00 
    3.00  0.27953E+02 -0.14270E-02  0.35630E-07 -0.99044E-03  0.99947E+00  0.66004E-03  0.12106E-05  0.99947E+00  0.14804E-04  0.99901E+00 
    4.00  0.27085E+02 -0.25353E-02  0.63767E-08 -0.96891E-03  0.99945E+00  0.69478E-03  0.21737E-05  0.99945E+00  0.28557E-04  0.99897E+00 
    5.00  0.26014E+02 -0.39578E-02 -0.10610E-06 -0.94026E-03  0.99943E+00  0.74005E-03  0.34379E-05  0.99942E+00  0.49260E-04  0.99893E+00 
    6.00  0.24769E+02 -0.56923E-02 -0.36052E-06 -0.90378E-03  0.99940E+00  0.79628E-03  0.50204E-05  0.99938E+00  0.79421E-04  0.99887E+00 
    7.00  0.23384E+02 -0.77352E-02 -0.83128E-06 -0.85859E-03  0.99936E+00  0.86395E-03  0.69387E-05  0.99933E+00  0.12236E-03  0.99879E+00 
    8.00  0.21894E+02 -0.10082E-01 -0.16096E-05 -0.80369E-03  0.99931E+00  0.94358E-03  0.92083E-05  0.99927E+00  0.18237E-03  0.99868E+00 
    9.00  0.20337E+02 -0.12725E-01 -0.28045E-05 -0.73795E-03  0.99926E+00  0.10356E-02  0.11839E-04  0.99919E+00  0.26486E-03  0.99855E+00 
   10.00  0.18749E+02 -0.15655E-01 -0.45432E-05 -0.66019E-03  0.99919E+00  0.11405E-02  0.14832E-04  0.99908E+00  0.37651E-03  0.99839E+00 
   11.00  0.17162E+02 -0.18860E-01 -0.69701E-05 -0.56923E-03  0.99910E+00  0.12585E-02  0.18172E-04  0.99895E+00  0.52537E-03  0.99819E+00 
   12.00  0.15608E+02 -0.22323E-01 -0.10245E-04 -0.46400E-03  0.99900E+00  0.13895E-02  0.21820E-04  0.99879E+00  0.72085E-03  0.99795E+00 
   13.00  0.14111E+02 -0.26025E-01 -0.14537E-04 -0.34370E-03  0.99888E+00  0.15331E-02  0.25707E-04  0.99859E+00  0.97361E-03  0.99765E+00 
   14.00  0.12695E+02 -0.29942E-01 -0.20018E-04 -0.20796E-03  0.99873E+00  0.16883E-02  0.29725E-04  0.99835E+00  0.12951E-02  0.99730E+00 
   15.00  0.11374E+02 -0.34045E-01 -0.26851E-04 -0.57111E-04  0.99856E+00  0.18536E-02  0.33718E-04  0.99807E+00  0.16966E-02  0.99687E+00 
   16.00  0.10160E+02 -0.38305E-01 -0.35173E-04  0.10758E-03  0.99836E+00  0.20265E-02  0.37478E-04  0.99774E+00  0.21885E-02  0.99638E+00 
   17.00  0.90595E+01 -0.42691E-01 -0.45079E-04  0.28362E-03  0.99812E+00  0.22037E-02  0.40746E-04  0.99735E+00  0.27777E-02  0.99580E+00 
   18.00  0.80737E+01 -0.47179E-01 -0.56604E-04  0.46713E-03  0.99784E+00  0.23813E-02  0.43223E-04  0.99690E+00  0.34662E-02  0.99513E+00 
   19.00  0.72006E+01 -0.51748E-01 -0.69711E-04  0.65279E-03  0.99752E+00  0.25545E-02  0.44590E-04  0.99639E+00  0.42481E-02  0.99436E+00 
   20.00  0.64348E+01 -0.56393E-01 -0.84287E-04  0.83395E-03  0.99716E+00  0.27186E-02  0.44544E-04  0.99582E+00  0.51072E-02  0.99350E+00 
   21.00  0.57688E+01 -0.61127E-01 -0.10016E-03  0.10031E-02  0.99676E+00  0.28692E-02  0.42843E-04  0.99518E+00  0.60158E-02  0.99254E+00 
   22.00  0.51933E+01 -0.65982E-01 -0.11712E-03  0.11526E-02  0.99633E+00  0.30028E-02  0.39360E-04  0.99446E+00  0.69343E-02  0.99148E+00 
   23.00  0.46981E+01 -0.71011E-01 -0.13499E-03  0.12754E-02  0.99585E+00  0.31178E-02  0.34121E-04  0.99368E+00  0.78126E-02  0.99031E+00 
   24.00  0.42728E+01 -0.76289E-01 -0.15369E-03  0.13660E-02  0.99535E+00  0.32143E-02  0.27341E-04  0.99280E+00  0.85941E-02  0.98905E+00 
   25.00  0.39072E+01 -0.81899E-01 -0.17324E-03  0.14213E-02  0.99482E+00  0.32950E-02  0.19421E-04  0.99184E+00  0.92195E-02  0.98768E+00 
   26.00  0.35920E+01 -0.87931E-01 -0.19391E-03  0.14407E-02  0.99428E+00  0.33641E-02  0.10927E-04  0.99078E+00  0.96331E-02  0.98621E+00 
   27.00  0.33186E+01 -0.94472E-01 -0.21613E-03  0.14262E-02  0.99372E+00  0.34276E-02  0.25466E-05  0.98960E+00  0.97869E-02  0.98461E+00 
   28.00  0.30797E+01 -0.10159E+00 -0.24058E-03  0.13821E-02  0.99316E+00  0.34917E-02 -0.49688E-05  0.98828E+00  0.96447E-02  0.98289E+00 
   29.00  0.28690E+01 -0.10936E+00 -0.26807E-03  0.13141E-02  0.99260E+00  0.35627E-02 -0.10865E-04  0.98681E+00  0.91843E-02  0.98103E+00 
   30.00  0.26815E+01 -0.11780E+00 -0.29956E-03  0.12290E-02  0.99203E+00  0.36461E-02 -0.14439E-04  0.98516E+00  0.83988E-02  0.97900E+00 
   31.00  0.25133E+01 -0.12694E+00 -0.33605E-03  0.11337E-02  0.99147E+00  0.37458E-02 -0.15080E-04  0.98332E+00  0.72966E-02  0.97681E+00 
   32.00  0.23613E+01 -0.13677E+00 -0.37851E-03  0.10347E-02  0.99091E+00  0.38640E-02 -0.12306E-04  0.98127E+00  0.59010E-02  0.97442E+00 
