 input file is 
mstm15_64_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x7299/168/00226/mt_15_64_7299_168_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1564729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24545E+01  0.19493E+00  0.22595E+01  0.72492E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25838E+02  0.00000E+00  0.00000E+00  0.24314E-03  0.99887E+00 -0.16049E-04  0.00000E+00  0.99887E+00  0.00000E+00  0.99781E+00 
    1.00  0.25754E+02 -0.14211E-03 -0.93237E-07  0.24415E-03  0.99887E+00 -0.13126E-04 -0.23547E-08  0.99887E+00 -0.16465E-05  0.99781E+00 
    2.00  0.25502E+02 -0.56843E-03 -0.37618E-06  0.24717E-03  0.99886E+00 -0.43837E-05 -0.93950E-08  0.99886E+00 -0.65867E-05  0.99779E+00 
    3.00  0.25089E+02 -0.12789E-02 -0.85855E-06  0.25217E-03  0.99885E+00  0.10101E-04 -0.21020E-07  0.99884E+00 -0.14820E-04  0.99776E+00 
    4.00  0.24523E+02 -0.22733E-02 -0.15566E-05  0.25908E-03  0.99882E+00  0.30194E-04 -0.36961E-07  0.99882E+00 -0.26339E-04  0.99772E+00 
    5.00  0.23818E+02 -0.35516E-02 -0.24931E-05  0.26782E-03  0.99879E+00  0.55697E-04 -0.56643E-07  0.99879E+00 -0.41117E-04  0.99766E+00 
    6.00  0.22987E+02 -0.51135E-02 -0.36975E-05  0.27828E-03  0.99876E+00  0.86339E-04 -0.78988E-07  0.99874E+00 -0.59095E-04  0.99758E+00 
    7.00  0.22048E+02 -0.69588E-02 -0.52060E-05  0.29033E-03  0.99871E+00  0.12176E-03 -0.10219E-06  0.99869E+00 -0.80163E-04  0.99748E+00 
    8.00  0.21020E+02 -0.90873E-02 -0.70614E-05  0.30378E-03  0.99866E+00  0.16151E-03 -0.12349E-06  0.99861E+00 -0.10414E-03  0.99736E+00 
    9.00  0.19921E+02 -0.11499E-01 -0.93128E-05  0.31844E-03  0.99859E+00  0.20501E-03 -0.13889E-06  0.99852E+00 -0.13072E-03  0.99722E+00 
   10.00  0.18773E+02 -0.14193E-01 -0.12016E-04  0.33404E-03  0.99852E+00  0.25154E-03 -0.14304E-06  0.99841E+00 -0.15951E-03  0.99704E+00 
   11.00  0.17593E+02 -0.17170E-01 -0.15232E-04  0.35029E-03  0.99843E+00  0.30026E-03 -0.12909E-06  0.99827E+00 -0.18992E-03  0.99683E+00 
   12.00  0.16401E+02 -0.20429E-01 -0.19026E-04  0.36686E-03  0.99832E+00  0.35012E-03 -0.88810E-07  0.99810E+00 -0.22121E-03  0.99657E+00 
   13.00  0.15214E+02 -0.23972E-01 -0.23468E-04  0.38336E-03  0.99821E+00  0.39992E-03 -0.12884E-07  0.99790E+00 -0.25243E-03  0.99627E+00 
   14.00  0.14046E+02 -0.27800E-01 -0.28630E-04  0.39934E-03  0.99807E+00  0.44825E-03  0.10841E-06  0.99766E+00 -0.28244E-03  0.99591E+00 
   15.00  0.12912E+02 -0.31914E-01 -0.34580E-04  0.41433E-03  0.99792E+00  0.49354E-03  0.28414E-06  0.99738E+00 -0.30993E-03  0.99549E+00 
   16.00  0.11821E+02 -0.36316E-01 -0.41386E-04  0.42778E-03  0.99774E+00  0.53402E-03  0.52104E-06  0.99704E+00 -0.33349E-03  0.99501E+00 
   17.00  0.10783E+02 -0.41012E-01 -0.49108E-04  0.43910E-03  0.99754E+00  0.56780E-03  0.82138E-06  0.99664E+00 -0.35171E-03  0.99444E+00 
   18.00  0.98045E+01 -0.46005E-01 -0.57790E-04  0.44766E-03  0.99731E+00  0.59290E-03  0.11801E-05  0.99618E+00 -0.36332E-03  0.99379E+00 
   19.00  0.88891E+01 -0.51304E-01 -0.67463E-04  0.45280E-03  0.99705E+00  0.60730E-03  0.15816E-05  0.99565E+00 -0.36748E-03  0.99305E+00 
   20.00  0.80392E+01 -0.56916E-01 -0.78133E-04  0.45381E-03  0.99676E+00  0.60906E-03  0.19959E-05  0.99503E+00 -0.36401E-03  0.99219E+00 
   21.00  0.72555E+01 -0.62854E-01 -0.89775E-04  0.44992E-03  0.99643E+00  0.59638E-03  0.23747E-05  0.99432E+00 -0.35382E-03  0.99122E+00 
