 input file is 
mstm3_512_05400_174_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x05400/174/00450/mt_3_512_05400_174_00450.dat    
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120540017400450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33926E+01  0.48873E+00  0.29039E+01  0.75492E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10105E+03  0.00000E+00  0.00000E+00  0.50752E-05  0.99990E+00  0.25790E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.98605E+02 -0.17303E-03 -0.86954E-07  0.40526E-05  0.99990E+00  0.25370E-03 -0.54628E-07  0.99990E+00 -0.34324E-04  0.99981E+00 
    2.00  0.91652E+02 -0.69675E-03 -0.34042E-06  0.97474E-06  0.99989E+00  0.24139E-03 -0.21087E-06  0.99989E+00 -0.13982E-03  0.99979E+00 
    3.00  0.81264E+02 -0.15863E-02 -0.73805E-06 -0.41509E-05  0.99987E+00  0.22189E-03 -0.44335E-06  0.99987E+00 -0.32422E-03  0.99976E+00 
    4.00  0.68941E+02 -0.28711E-02 -0.12427E-05 -0.11174E-04  0.99984E+00  0.19714E-03 -0.70216E-06  0.99984E+00 -0.60086E-03  0.99970E+00 
    5.00  0.56279E+02 -0.46010E-02 -0.18058E-05 -0.19544E-04  0.99980E+00  0.17055E-03 -0.90468E-06  0.99979E+00 -0.98859E-03  0.99961E+00 
    6.00  0.44644E+02 -0.68511E-02 -0.23789E-05 -0.27919E-04  0.99974E+00  0.14748E-03 -0.93637E-06  0.99971E+00 -0.15099E-02  0.99948E+00 
    7.00  0.34947E+02 -0.97144E-02 -0.29422E-05 -0.33796E-04  0.99966E+00  0.13468E-03 -0.68432E-06  0.99960E+00 -0.21842E-02  0.99929E+00 
    8.00  0.27556E+02 -0.13262E-01 -0.35451E-05 -0.33813E-04  0.99955E+00  0.13745E-03 -0.12985E-06  0.99946E+00 -0.30148E-02  0.99906E+00 
