 input file is 
mstm16_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x05400/174/00450/mt_16_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/165120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33143E+01  0.49016E+00  0.28242E+01  0.74769E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10476E+03  0.00000E+00  0.00000E+00  0.44742E-04  0.99984E+00 -0.13410E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.10184E+03 -0.39989E-04  0.98236E-07  0.46443E-04  0.99984E+00 -0.12797E-03  0.68233E-07  0.99984E+00  0.95150E-04  0.99968E+00 
    2.00  0.93565E+02 -0.15413E-03  0.39144E-06  0.51408E-04  0.99983E+00 -0.10983E-03  0.27202E-06  0.99983E+00  0.37589E-03  0.99967E+00 
    3.00  0.81369E+02 -0.32770E-03  0.87396E-06  0.59120E-04  0.99981E+00 -0.80739E-04  0.60666E-06  0.99981E+00  0.82256E-03  0.99964E+00 
    4.00  0.67209E+02 -0.54837E-03  0.15321E-05  0.68314E-04  0.99979E+00 -0.43698E-04  0.10565E-05  0.99979E+00  0.13816E-02  0.99959E+00 
    5.00  0.53121E+02 -0.83674E-03  0.23374E-05  0.76270E-04  0.99975E+00 -0.58987E-05  0.15787E-05  0.99975E+00  0.19273E-02  0.99951E+00 
    6.00  0.40769E+02 -0.13113E-02  0.32387E-05  0.77917E-04  0.99969E+00  0.18093E-04  0.20762E-05  0.99968E+00  0.22090E-02  0.99939E+00 
    7.00  0.31139E+02 -0.22786E-02  0.41682E-05  0.65883E-04  0.99960E+00  0.54958E-05  0.23722E-05  0.99958E+00  0.18383E-02  0.99921E+00 
    8.00  0.24456E+02 -0.42282E-02  0.50865E-05  0.34275E-04  0.99948E+00 -0.64218E-04  0.22479E-05  0.99944E+00  0.46852E-03  0.99897E+00 
    9.00  0.20297E+02 -0.75243E-02  0.60621E-05 -0.13619E-04  0.99936E+00 -0.18451E-03  0.15979E-05  0.99927E+00 -0.17889E-02  0.99870E+00 
   10.00  0.17866E+02 -0.11980E-01  0.72731E-05 -0.63746E-04  0.99925E+00 -0.31224E-03  0.55185E-06  0.99911E+00 -0.42109E-02  0.99844E+00 
   11.00  0.16298E+02 -0.16968E-01  0.88818E-05 -0.10271E-03  0.99915E+00 -0.39981E-03 -0.67721E-06  0.99894E+00 -0.60110E-02  0.99820E+00 
   12.00  0.14915E+02 -0.21945E-01  0.10956E-04 -0.12740E-03  0.99906E+00 -0.42731E-03 -0.20290E-05  0.99876E+00 -0.68737E-02  0.99796E+00 
   13.00  0.13359E+02 -0.26673E-01  0.13519E-04 -0.14331E-03  0.99894E+00 -0.40021E-03 -0.36184E-05  0.99855E+00 -0.69011E-02  0.99766E+00 
   14.00  0.11594E+02 -0.31118E-01  0.16629E-04 -0.15984E-03  0.99879E+00 -0.33587E-03 -0.55900E-05  0.99828E+00 -0.63667E-02  0.99728E+00 
   15.00  0.97967E+01 -0.35338E-01  0.20401E-04 -0.18835E-03  0.99857E+00 -0.25972E-03 -0.78891E-05  0.99794E+00 -0.56209E-02  0.99678E+00 
   16.00  0.82116E+01 -0.39484E-01  0.24951E-04 -0.24048E-03  0.99831E+00 -0.20768E-03 -0.99366E-05  0.99751E+00 -0.51046E-02  0.99617E+00 
   17.00  0.70204E+01 -0.43864E-01  0.30200E-04 -0.32227E-03  0.99802E+00 -0.21968E-03 -0.10409E-04  0.99702E+00 -0.52782E-02  0.99547E+00 
   18.00  0.62703E+01 -0.48887E-01  0.35651E-04 -0.42543E-03  0.99777E+00 -0.31180E-03 -0.77388E-05  0.99648E+00 -0.63253E-02  0.99477E+00 
   19.00  0.58747E+01 -0.54802E-01  0.40486E-04 -0.52884E-03  0.99759E+00 -0.45149E-03 -0.13603E-05  0.99593E+00 -0.79024E-02  0.99411E+00 
   20.00  0.56661E+01 -0.61524E-01  0.43989E-04 -0.61435E-03  0.99747E+00 -0.57893E-03  0.78272E-05  0.99536E+00 -0.93885E-02  0.99346E+00 
   21.00  0.54712E+01 -0.68776E-01  0.45718E-04 -0.67644E-03  0.99735E+00 -0.64991E-03  0.18396E-04  0.99470E+00 -0.10349E-01  0.99273E+00 
   22.00  0.51727E+01 -0.76300E-01  0.45327E-04 -0.71660E-03  0.99717E+00 -0.64876E-03  0.29206E-04  0.99392E+00 -0.10662E-01  0.99183E+00 
   23.00  0.47385E+01 -0.83913E-01  0.42440E-04 -0.73402E-03  0.99689E+00 -0.57786E-03  0.39307E-04  0.99297E+00 -0.10378E-01  0.99070E+00 
   24.00  0.42120E+01 -0.91473E-01  0.36872E-04 -0.72079E-03  0.99649E+00 -0.45008E-03  0.47396E-04  0.99186E+00 -0.96110E-02  0.98931E+00 
   25.00  0.36775E+01 -0.98863E-01  0.29258E-04 -0.66262E-03  0.99597E+00 -0.29139E-03  0.51431E-04  0.99059E+00 -0.85032E-02  0.98769E+00 
