 input file is 
mstm4_512_05400_174_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x05400/174/00450/mt_4_512_05400_174_00450.dat    
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120540017400450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33188E+01  0.48999E+00  0.28288E+01  0.74573E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10549E+03  0.00000E+00  0.00000E+00  0.79042E-04  0.99982E+00 -0.62697E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.10264E+03 -0.28670E-03  0.27209E-07  0.84973E-04  0.99982E+00 -0.57559E-04  0.61310E-07  0.99982E+00 -0.46123E-04  0.99965E+00 
    2.00  0.94596E+02 -0.11482E-02  0.96151E-07  0.10293E-03  0.99981E+00 -0.41881E-04  0.23668E-06  0.99981E+00 -0.18733E-03  0.99963E+00 
    3.00  0.82714E+02 -0.25839E-02  0.16500E-06  0.13319E-03  0.99979E+00 -0.15029E-04  0.49632E-06  0.99979E+00 -0.43113E-03  0.99959E+00 
    4.00  0.68884E+02 -0.45750E-02  0.15210E-06  0.17543E-03  0.99975E+00  0.23418E-04  0.77677E-06  0.99975E+00 -0.78557E-03  0.99952E+00 
    5.00  0.55067E+02 -0.70479E-02 -0.76491E-07  0.22693E-03  0.99970E+00  0.72209E-04  0.96210E-06  0.99969E+00 -0.12480E-02  0.99941E+00 
    6.00  0.42870E+02 -0.98154E-02 -0.70030E-06  0.27951E-03  0.99963E+00  0.12561E-03  0.87496E-06  0.99961E+00 -0.17820E-02  0.99926E+00 
    7.00  0.33252E+02 -0.12532E-01 -0.18681E-05  0.31629E-03  0.99954E+00  0.17016E-03  0.32809E-06  0.99950E+00 -0.22855E-02  0.99907E+00 
    8.00  0.26436E+02 -0.14794E-01 -0.35139E-05  0.31469E-03  0.99943E+00  0.18618E-03 -0.69858E-06  0.99938E+00 -0.25920E-02  0.99884E+00 
    9.00  0.22027E+02 -0.16476E-01 -0.52143E-05  0.26209E-03  0.99933E+00  0.16106E-03 -0.18467E-05  0.99926E+00 -0.25693E-02  0.99863E+00 
   10.00  0.19264E+02 -0.18003E-01 -0.64089E-05  0.17183E-03  0.99925E+00  0.10514E-03 -0.24764E-05  0.99915E+00 -0.22619E-02  0.99845E+00 
   11.00  0.17321E+02 -0.20084E-01 -0.68549E-05  0.74270E-04  0.99919E+00  0.46750E-04 -0.20947E-05  0.99902E+00 -0.18809E-02  0.99828E+00 
   12.00  0.15549E+02 -0.23235E-01 -0.67453E-05 -0.66557E-05  0.99912E+00  0.12264E-04 -0.57588E-06  0.99886E+00 -0.16520E-02  0.99805E+00 
   13.00  0.13611E+02 -0.27647E-01 -0.64778E-05 -0.62665E-04  0.99902E+00  0.16425E-04  0.19713E-05  0.99860E+00 -0.17314E-02  0.99772E+00 
   14.00  0.11483E+02 -0.33306E-01 -0.64347E-05 -0.96684E-04  0.99888E+00  0.64162E-04  0.53309E-05  0.99822E+00 -0.22262E-02  0.99723E+00 
   15.00  0.93531E+01 -0.40041E-01 -0.68228E-05 -0.11814E-03  0.99867E+00  0.15061E-03  0.90878E-05  0.99767E+00 -0.32242E-02  0.99651E+00 
   16.00  0.74823E+01 -0.47410E-01 -0.73860E-05 -0.14219E-03  0.99839E+00  0.25190E-03  0.12331E-04  0.99694E+00 -0.47555E-02  0.99556E+00 
   17.00  0.60712E+01 -0.54543E-01 -0.69507E-05 -0.18830E-03  0.99805E+00  0.31220E-03  0.13450E-04  0.99609E+00 -0.66499E-02  0.99445E+00 
   18.00  0.51873E+01 -0.60421E-01 -0.34693E-05 -0.26944E-03  0.99774E+00  0.25753E-03  0.10842E-04  0.99528E+00 -0.84210E-02  0.99341E+00 
   19.00  0.47572E+01 -0.64835E-01  0.44716E-05 -0.37570E-03  0.99752E+00  0.60656E-04  0.46302E-05  0.99467E+00 -0.95263E-02  0.99265E+00 
   20.00  0.46135E+01 -0.68797E-01  0.16127E-04 -0.47972E-03  0.99739E+00 -0.22016E-03 -0.30290E-05  0.99425E+00 -0.98726E-02  0.99215E+00 
   21.00  0.45658E+01 -0.73548E-01  0.29462E-04 -0.56145E-03  0.99728E+00 -0.49916E-03 -0.10000E-04  0.99383E+00 -0.98127E-02  0.99167E+00 
   22.00  0.44642E+01 -0.79701E-01  0.42725E-04 -0.61648E-03  0.99711E+00 -0.72369E-03 -0.15474E-04  0.99326E+00 -0.97273E-02  0.99098E+00 
   23.00  0.42355E+01 -0.87293E-01  0.54637E-04 -0.64700E-03  0.99682E+00 -0.87436E-03 -0.19580E-04  0.99243E+00 -0.98084E-02  0.98995E+00 
   24.00  0.38843E+01 -0.96067E-01  0.63823E-04 -0.65350E-03  0.99640E+00 -0.94491E-03 -0.22728E-04  0.99131E+00 -0.10070E-01  0.98851E+00 
   25.00  0.34681E+01 -0.10559E+00  0.68427E-04 -0.63196E-03  0.99584E+00 -0.93315E-03 -0.25350E-04  0.98989E+00 -0.10400E-01  0.98669E+00 
   26.00  0.30604E+01 -0.11528E+00  0.66446E-04 -0.57569E-03  0.99518E+00 -0.84629E-03 -0.27900E-04  0.98826E+00 -0.10602E-01  0.98459E+00 
   27.00  0.27194E+01 -0.12452E+00  0.57057E-04 -0.48144E-03  0.99452E+00 -0.71325E-03 -0.30938E-04  0.98656E+00 -0.10485E-01  0.98243E+00 
   28.00  0.24705E+01 -0.13295E+00  0.42254E-04 -0.35717E-03  0.99397E+00 -0.58732E-03 -0.35099E-04  0.98494E+00 -0.10005E-01  0.98043E+00 
   29.00  0.23054E+01 -0.14079E+00  0.26789E-04 -0.22301E-03  0.99358E+00 -0.52392E-03 -0.40871E-04  0.98344E+00 -0.93558E-02  0.97871E+00 
   30.00  0.21944E+01 -0.14868E+00  0.15626E-04 -0.10147E-03  0.99332E+00 -0.54845E-03 -0.48352E-04  0.98197E+00 -0.88701E-02  0.97714E+00 
   31.00  0.21023E+01 -0.15727E+00  0.11383E-04 -0.67362E-05  0.99311E+00 -0.64689E-03 -0.57209E-04  0.98035E+00 -0.88193E-02  0.97545E+00 
   32.00  0.20028E+01 -0.16690E+00  0.13976E-04  0.57358E-04  0.99282E+00 -0.78182E-03 -0.66773E-04  0.97841E+00 -0.92986E-02  0.97341E+00 
   33.00  0.18848E+01 -0.17760E+00  0.21722E-04  0.93405E-04  0.99239E+00 -0.91130E-03 -0.76098E-04  0.97605E+00 -0.10225E-01  0.97086E+00 
   34.00  0.17520E+01 -0.18913E+00  0.32436E-04  0.10682E-03  0.99177E+00 -0.99988E-03 -0.84015E-04  0.97325E+00 -0.11376E-01  0.96775E+00 
   35.00  0.16172E+01 -0.20114E+00  0.44177E-04  0.10470E-03  0.99099E+00 -0.10260E-02 -0.89343E-04  0.97009E+00 -0.12423E-01  0.96416E+00 
   36.00  0.14942E+01 -0.21326E+00  0.55888E-04  0.95654E-04  0.99011E+00 -0.99020E-03 -0.91414E-04  0.96668E+00 -0.13014E-01  0.96025E+00 
   37.00  0.13927E+01 -0.22524E+00  0.67985E-04  0.88690E-04  0.98922E+00 -0.92066E-03 -0.90750E-04  0.96316E+00 -0.12901E-01  0.95622E+00 
   38.00  0.13148E+01 -0.23709E+00  0.82463E-04  0.90561E-04  0.98845E+00 -0.86610E-03 -0.89344E-04  0.95962E+00 -0.12075E-01  0.95224E+00 
   39.00  0.12562E+01 -0.24900E+00  0.10215E-03  0.10340E-03  0.98782E+00 -0.87527E-03 -0.90110E-04  0.95603E+00 -0.10791E-01  0.94831E+00 
   40.00  0.12094E+01 -0.26128E+00  0.12939E-03  0.12505E-03  0.98733E+00 -0.97494E-03 -0.95774E-04  0.95227E+00 -0.94435E-02  0.94431E+00 
   41.00  0.11664E+01 -0.27414E+00  0.16496E-03  0.15195E-03  0.98690E+00 -0.11606E-02 -0.10799E-03  0.94819E+00 -0.83952E-02  0.94007E+00 
   42.00  0.11219E+01 -0.28768E+00  0.20755E-03  0.18244E-03  0.98647E+00 -0.14010E-02 -0.12704E-03  0.94364E+00 -0.78605E-02  0.93541E+00 
   43.00  0.10742E+01 -0.30183E+00  0.25365E-03  0.21834E-03  0.98596E+00 -0.16479E-02 -0.15190E-03  0.93856E+00 -0.78759E-02  0.93020E+00 
   44.00  0.10248E+01 -0.31644E+00  0.29789E-03  0.26429E-03  0.98534E+00 -0.18482E-02 -0.18040E-03  0.93295E+00 -0.83201E-02  0.92442E+00 
   45.00  0.97663E+00 -0.33136E+00  0.33386E-03  0.32488E-03  0.98461E+00 -0.19557E-02 -0.20939E-03  0.92684E+00 -0.89563E-02  0.91810E+00 
   46.00  0.93256E+00 -0.34647E+00  0.35581E-03  0.40057E-03  0.98380E+00 -0.19448E-02 -0.23510E-03  0.92032E+00 -0.94979E-02  0.91129E+00 
   47.00  0.89412E+00 -0.36176E+00  0.36067E-03  0.48432E-03  0.98296E+00 -0.18203E-02 -0.25384E-03  0.91341E+00 -0.96920E-02  0.90407E+00 
   48.00  0.86085E+00 -0.37729E+00  0.34950E-03  0.56149E-03  0.98215E+00 -0.16167E-02 -0.26283E-03  0.90612E+00 -0.93967E-02  0.89645E+00 
   49.00  0.83067E+00 -0.39319E+00  0.32729E-03  0.61369E-03  0.98139E+00 -0.13857E-02 -0.26076E-03  0.89837E+00 -0.86168E-02  0.88838E+00 
