 input file is 
mstm21_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x05400/174/00450/mt_21_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33479E+01  0.49103E+00  0.28568E+01  0.74166E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10435E+03  0.00000E+00  0.00000E+00 -0.55686E-04  0.99987E+00  0.64224E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.10187E+03 -0.24576E-03  0.40124E-07 -0.54719E-04  0.99987E+00  0.61630E-04 -0.11153E-06  0.99987E+00 -0.84051E-04  0.99975E+00 
    2.00  0.94825E+02 -0.98200E-03  0.16817E-06 -0.51689E-04  0.99987E+00  0.54343E-04 -0.45358E-06  0.99987E+00 -0.33322E-03  0.99974E+00 
    3.00  0.84322E+02 -0.22037E-02  0.40432E-06 -0.46199E-04  0.99986E+00  0.43955E-04 -0.10467E-05  0.99986E+00 -0.73713E-03  0.99973E+00 
    4.00  0.71866E+02 -0.38960E-02  0.77139E-06 -0.37588E-04  0.99985E+00  0.33431E-04 -0.19182E-05  0.99984E+00 -0.12741E-02  0.99970E+00 
    5.00  0.59016E+02 -0.60256E-02  0.12742E-05 -0.25015E-04  0.99983E+00  0.27382E-04 -0.30890E-05  0.99981E+00 -0.19061E-02  0.99965E+00 
    6.00  0.47058E+02 -0.85316E-02  0.18668E-05 -0.77727E-05  0.99980E+00  0.31903E-04 -0.45546E-05  0.99976E+00 -0.25770E-02  0.99957E+00 
    7.00  0.36807E+02 -0.11326E-01  0.24164E-05  0.13983E-04  0.99974E+00  0.53252E-04 -0.62649E-05  0.99968E+00 -0.32218E-02  0.99945E+00 
    8.00  0.28581E+02 -0.14316E-01  0.27011E-05  0.38037E-04  0.99967E+00  0.94736E-04 -0.81246E-05  0.99956E+00 -0.37945E-02  0.99926E+00 
    9.00  0.22300E+02 -0.17456E-01  0.24962E-05  0.58990E-04  0.99956E+00  0.15266E-03 -0.10037E-04  0.99940E+00 -0.43051E-02  0.99901E+00 
   10.00  0.17657E+02 -0.20791E-01  0.17639E-05  0.68425E-04  0.99943E+00  0.21454E-03 -0.11983E-04  0.99920E+00 -0.48297E-02  0.99870E+00 
