 input file is 
mstm12_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x05400/174/00450/mt_12_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34874E+01  0.49173E+00  0.29956E+01  0.76298E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98543E+02  0.00000E+00  0.00000E+00  0.35635E-03  0.99988E+00  0.17807E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.96175E+02 -0.30151E-03 -0.61138E-07  0.34582E-03  0.99987E+00  0.16756E-03 -0.24550E-06  0.99987E+00 -0.68980E-04  0.99976E+00 
    2.00  0.89477E+02 -0.12015E-02 -0.23453E-06  0.31451E-03  0.99986E+00  0.13584E-03 -0.95460E-06  0.99986E+00 -0.27161E-03  0.99974E+00 
    3.00  0.79551E+02 -0.26826E-02 -0.48998E-06  0.26351E-03  0.99985E+00  0.82578E-04 -0.20418E-05  0.99984E+00 -0.59319E-03  0.99970E+00 
    4.00  0.67906E+02 -0.47019E-02 -0.77747E-06  0.19566E-03  0.99982E+00  0.80298E-05 -0.33565E-05  0.99981E+00 -0.10034E-02  0.99965E+00 
    5.00  0.56081E+02 -0.71707E-02 -0.10309E-05  0.11697E-03  0.99979E+00 -0.85531E-04 -0.46842E-05  0.99976E+00 -0.14495E-02  0.99957E+00 
    6.00  0.45312E+02 -0.99326E-02 -0.11795E-05  0.38142E-04  0.99975E+00 -0.19174E-03 -0.57789E-05  0.99969E+00 -0.18528E-02  0.99946E+00 
    7.00  0.36335E+02 -0.12764E-01 -0.11697E-05 -0.25607E-04  0.99970E+00 -0.29851E-03 -0.64538E-05  0.99959E+00 -0.21213E-02  0.99932E+00 
    8.00  0.29358E+02 -0.15433E-01 -0.98746E-06 -0.58871E-04  0.99964E+00 -0.38940E-03 -0.67148E-05  0.99948E+00 -0.21873E-02  0.99916E+00 
    9.00  0.24182E+02 -0.17806E-01 -0.65576E-06 -0.54176E-04  0.99956E+00 -0.45006E-03 -0.68206E-05  0.99936E+00 -0.20563E-02  0.99898E+00 
   10.00  0.20393E+02 -0.19937E-01 -0.19270E-06 -0.17170E-04  0.99948E+00 -0.47607E-03 -0.71337E-05  0.99923E+00 -0.18146E-02  0.99878E+00 
   11.00  0.17547E+02 -0.22016E-01  0.43056E-06  0.38385E-04  0.99937E+00 -0.47447E-03 -0.78409E-05  0.99909E+00 -0.15705E-02  0.99855E+00 
   12.00  0.15294E+02 -0.24238E-01  0.12777E-05  0.10212E-03  0.99925E+00 -0.45710E-03 -0.88290E-05  0.99892E+00 -0.13788E-02  0.99828E+00 
   13.00  0.13413E+02 -0.26731E-01  0.23880E-05  0.17424E-03  0.99911E+00 -0.43332E-03 -0.98474E-05  0.99872E+00 -0.12174E-02  0.99797E+00 
