 input file is 
mstm8_512_05400_174_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x05400/174/00450/mt_8_512_05400_174_00450.dat    
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120540017400450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34900E+01  0.49131E+00  0.29987E+01  0.76473E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98568E+02  0.00000E+00  0.00000E+00 -0.16307E-03  0.99982E+00  0.30127E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.96495E+02 -0.24490E-03 -0.83083E-09 -0.16713E-03  0.99982E+00  0.30508E-03  0.38798E-07  0.99982E+00 -0.10044E-03  0.99964E+00 
    2.00  0.90583E+02 -0.98129E-03 -0.13976E-07 -0.17893E-03  0.99981E+00  0.31718E-03  0.18041E-06  0.99981E+00 -0.40390E-03  0.99963E+00 
    3.00  0.81680E+02 -0.22122E-02 -0.78217E-07 -0.19726E-03  0.99980E+00  0.33956E-03  0.50240E-06  0.99979E+00 -0.91464E-03  0.99960E+00 
    4.00  0.70975E+02 -0.39355E-02 -0.28136E-06 -0.21963E-03  0.99977E+00  0.37535E-03  0.11373E-05  0.99977E+00 -0.16321E-02  0.99955E+00 
    5.00  0.59735E+02 -0.61316E-02 -0.79409E-06 -0.24162E-03  0.99974E+00  0.42824E-03  0.22662E-05  0.99972E+00 -0.25375E-02  0.99948E+00 
    6.00  0.49053E+02 -0.87466E-02 -0.19062E-05 -0.25653E-03  0.99969E+00  0.50104E-03  0.40818E-05  0.99965E+00 -0.35747E-02  0.99937E+00 
    7.00  0.39684E+02 -0.11677E-01 -0.40315E-05 -0.25591E-03  0.99963E+00  0.59316E-03  0.66979E-05  0.99956E+00 -0.46312E-02  0.99921E+00 
    8.00  0.31976E+02 -0.14772E-01 -0.76236E-05 -0.23224E-03  0.99954E+00  0.69755E-03  0.10002E-04  0.99942E+00 -0.55394E-02  0.99900E+00 
    9.00  0.25928E+02 -0.17881E-01 -0.12961E-04 -0.18385E-03  0.99943E+00  0.79963E-03  0.13529E-04  0.99925E+00 -0.61212E-02  0.99874E+00 
   10.00  0.21300E+02 -0.20926E-01 -0.19878E-04 -0.11928E-03  0.99930E+00  0.88100E-03  0.16501E-04  0.99904E+00 -0.62743E-02  0.99841E+00 
   11.00  0.17757E+02 -0.23957E-01 -0.27652E-04 -0.56709E-04  0.99914E+00  0.92779E-03  0.18125E-04  0.99879E+00 -0.60428E-02  0.99803E+00 
   12.00  0.14980E+02 -0.27133E-01 -0.35164E-04 -0.17267E-04  0.99896E+00  0.93766E-03  0.17971E-04  0.99851E+00 -0.56071E-02  0.99759E+00 
   13.00  0.12728E+02 -0.30631E-01 -0.41253E-04 -0.16556E-04  0.99875E+00  0.92064E-03  0.16213E-04  0.99820E+00 -0.51975E-02  0.99709E+00 
   14.00  0.10853E+02 -0.34565E-01 -0.45043E-04 -0.59168E-04  0.99851E+00  0.89434E-03  0.13616E-04  0.99784E+00 -0.49987E-02  0.99653E+00 
   15.00  0.92777E+01 -0.38947E-01 -0.46226E-04 -0.13698E-03  0.99825E+00  0.87754E-03  0.11374E-04  0.99743E+00 -0.50918E-02  0.99590E+00 
   16.00  0.79624E+01 -0.43699E-01 -0.45301E-04 -0.23058E-03  0.99796E+00  0.88415E-03  0.10822E-04  0.99699E+00 -0.54407E-02  0.99522E+00 
   17.00  0.68768E+01 -0.48705E-01 -0.43680E-04 -0.31421E-03  0.99767E+00  0.91856E-03  0.13047E-04  0.99650E+00 -0.59155E-02  0.99449E+00 
   18.00  0.59876E+01 -0.53872E-01 -0.43454E-04 -0.36390E-03  0.99736E+00  0.97381E-03  0.18487E-04  0.99598E+00 -0.63491E-02  0.99374E+00 
   19.00  0.52589E+01 -0.59177E-01 -0.46789E-04 -0.36560E-03  0.99705E+00  0.10340E-02  0.26750E-04  0.99542E+00 -0.66048E-02  0.99294E+00 
   20.00  0.46584E+01 -0.64656E-01 -0.55159E-04 -0.31868E-03  0.99672E+00  0.10804E-02  0.36749E-04  0.99480E+00 -0.66234E-02  0.99208E+00 
   21.00  0.41634E+01 -0.70360E-01 -0.68747E-04 -0.23299E-03  0.99636E+00  0.10968E-02  0.47021E-04  0.99411E+00 -0.64273E-02  0.99113E+00 
   22.00  0.37611E+01 -0.76310E-01 -0.86179E-04 -0.12248E-03  0.99599E+00  0.10743E-02  0.56030E-04  0.99334E+00 -0.60943E-02  0.99009E+00 
   23.00  0.34436E+01 -0.82490E-01 -0.10468E-03  0.92707E-06  0.99560E+00  0.10129E-02  0.62385E-04  0.99249E+00 -0.57208E-02  0.98898E+00 
   24.00  0.32019E+01 -0.88885E-01 -0.12082E-03  0.13053E-03  0.99524E+00  0.92084E-03  0.65044E-04  0.99158E+00 -0.53903E-02  0.98783E+00 
   25.00  0.30220E+01 -0.95544E-01 -0.13167E-03  0.26446E-03  0.99493E+00  0.81231E-03  0.63521E-04  0.99063E+00 -0.51554E-02  0.98666E+00 
   26.00  0.28835E+01 -0.10261E+00 -0.13588E-03  0.40280E-03  0.99466E+00  0.70332E-03  0.58015E-04  0.98961E+00 -0.50357E-02  0.98548E+00 
   27.00  0.27633E+01 -0.11028E+00 -0.13394E-03  0.54469E-03  0.99442E+00  0.60780E-03  0.49349E-04  0.98850E+00 -0.50291E-02  0.98423E+00 
   28.00  0.26405E+01 -0.11877E+00 -0.12766E-03  0.68715E-03  0.99417E+00  0.53601E-03  0.38790E-04  0.98724E+00 -0.51270E-02  0.98282E+00 
