 input file is 
mstm18_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x04600/190/00700/mt_18_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31619E+01  0.58759E+00  0.25743E+01  0.71809E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84328E+02  0.00000E+00  0.00000E+00  0.10318E-03  0.99988E+00 -0.79633E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.82225E+02 -0.10565E-03 -0.50529E-07  0.10167E-03  0.99988E+00 -0.78137E-04 -0.31694E-07  0.99988E+00  0.61564E-05  0.99976E+00 
    2.00  0.76302E+02 -0.43072E-03 -0.16447E-06  0.96016E-04  0.99986E+00 -0.73899E-04 -0.10204E-06  0.99986E+00  0.21306E-04  0.99973E+00 
    3.00  0.67600E+02 -0.10016E-02 -0.22606E-06  0.82856E-04  0.99984E+00 -0.67668E-04 -0.13175E-06  0.99984E+00  0.35383E-04  0.99969E+00 
    4.00  0.57533E+02 -0.18673E-02 -0.39792E-07  0.56753E-04  0.99980E+00 -0.60608E-04  0.23946E-07  0.99980E+00  0.31892E-04  0.99961E+00 
    5.00  0.47519E+02 -0.31014E-02  0.64608E-06  0.11366E-04  0.99975E+00 -0.53908E-04  0.57401E-06  0.99974E+00 -0.91540E-05  0.99951E+00 
    6.00  0.38652E+02 -0.47877E-02  0.20473E-05 -0.57098E-04  0.99969E+00 -0.47776E-04  0.17395E-05  0.99966E+00 -0.10207E-03  0.99938E+00 
    7.00  0.31517E+02 -0.69734E-02  0.41587E-05 -0.14389E-03  0.99962E+00 -0.39814E-04  0.36119E-05  0.99957E+00 -0.23907E-03  0.99922E+00 
    8.00  0.26180E+02 -0.96020E-02  0.65818E-05 -0.23135E-03  0.99955E+00 -0.24110E-04  0.59776E-05  0.99945E+00 -0.37770E-03  0.99904E+00 
    9.00  0.22321E+02 -0.12494E-01  0.86177E-05 -0.29420E-03  0.99948E+00  0.67404E-05  0.83273E-05  0.99934E+00 -0.45466E-03  0.99887E+00 
   10.00  0.19451E+02 -0.15437E-01  0.96793E-05 -0.31442E-03  0.99941E+00  0.57030E-04  0.10185E-04  0.99922E+00 -0.42691E-03  0.99869E+00 
   11.00  0.17107E+02 -0.18309E-01  0.96198E-05 -0.29164E-03  0.99934E+00  0.12479E-03  0.11496E-04  0.99909E+00 -0.30217E-03  0.99849E+00 
   12.00  0.14986E+02 -0.21137E-01  0.86583E-05 -0.24070E-03  0.99923E+00  0.20209E-03  0.12735E-04  0.99894E+00 -0.13425E-03  0.99825E+00 
