 input file is 
mstm17_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x04600/190/00700/mt_17_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31913E+01  0.58974E+00  0.26015E+01  0.72774E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.83304E+02  0.00000E+00  0.00000E+00  0.13390E-03  0.99982E+00 -0.96922E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.81248E+02 -0.23525E-03  0.40535E-07  0.13351E-03  0.99982E+00 -0.99860E-04 -0.16011E-06  0.99982E+00 -0.48960E-04  0.99964E+00 
    2.00  0.75416E+02 -0.94355E-03  0.17905E-06  0.13207E-03  0.99981E+00 -0.10838E-03 -0.62689E-06  0.99981E+00 -0.20453E-03  0.99963E+00 
    3.00  0.66742E+02 -0.21308E-02  0.46654E-06  0.12879E-03  0.99979E+00 -0.12149E-03 -0.13514E-05  0.99979E+00 -0.49356E-03  0.99959E+00 
    4.00  0.56533E+02 -0.37992E-02  0.98571E-06  0.12243E-03  0.99976E+00 -0.13707E-03 -0.22234E-05  0.99976E+00 -0.96209E-03  0.99953E+00 
    5.00  0.46172E+02 -0.59319E-02  0.18345E-05  0.11171E-03  0.99971E+00 -0.15131E-03 -0.30304E-05  0.99970E+00 -0.16715E-02  0.99943E+00 
    6.00  0.36830E+02 -0.84638E-02  0.30720E-05  0.96218E-04  0.99963E+00 -0.15839E-03 -0.34225E-05  0.99962E+00 -0.26775E-02  0.99927E+00 
    7.00  0.29260E+02 -0.11250E-01  0.46041E-05  0.78219E-04  0.99953E+00 -0.15183E-03 -0.29645E-05  0.99950E+00 -0.39740E-02  0.99906E+00 
    8.00  0.23721E+02 -0.14077E-01  0.60614E-05  0.64083E-04  0.99940E+00 -0.12933E-03 -0.13979E-05  0.99936E+00 -0.54128E-02  0.99880E+00 
    9.00  0.20030E+02 -0.16779E-01  0.68778E-05  0.62229E-04  0.99928E+00 -0.99291E-04  0.94563E-06  0.99919E+00 -0.66909E-02  0.99852E+00 
   10.00  0.17714E+02 -0.19398E-01  0.67071E-05  0.76435E-04  0.99919E+00 -0.80270E-04  0.30882E-05  0.99904E+00 -0.75150E-02  0.99828E+00 
   11.00  0.16200E+02 -0.22181E-01  0.57993E-05  0.10136E-03  0.99913E+00 -0.89629E-04  0.40212E-05  0.99889E+00 -0.78076E-02  0.99809E+00 
   12.00  0.14983E+02 -0.25389E-01  0.48986E-05  0.12600E-03  0.99909E+00 -0.13417E-03  0.33203E-05  0.99873E+00 -0.77055E-02  0.99790E+00 
   13.00  0.13734E+02 -0.29159E-01  0.49232E-05  0.13970E-03  0.99905E+00 -0.21152E-03  0.11533E-05  0.99854E+00 -0.74008E-02  0.99768E+00 
   14.00  0.12331E+02 -0.33497E-01  0.68228E-05  0.13493E-03  0.99897E+00 -0.31562E-03 -0.20289E-05  0.99830E+00 -0.70284E-02  0.99738E+00 
   15.00  0.10814E+02 -0.38317E-01  0.11581E-04  0.10804E-03  0.99886E+00 -0.43970E-03 -0.57307E-05  0.99798E+00 -0.66470E-02  0.99697E+00 
   16.00  0.93162E+01 -0.43466E-01  0.20122E-04  0.60612E-04  0.99870E+00 -0.57654E-03 -0.95691E-05  0.99757E+00 -0.62622E-02  0.99644E+00 
   17.00  0.79787E+01 -0.48758E-01  0.32946E-04  0.19228E-05  0.99849E+00 -0.71854E-03 -0.13477E-04  0.99708E+00 -0.58608E-02  0.99579E+00 
   18.00  0.68934E+01 -0.54042E-01  0.49531E-04 -0.50727E-04  0.99824E+00 -0.85965E-03 -0.17949E-04  0.99653E+00 -0.54516E-02  0.99506E+00 
   19.00  0.60792E+01 -0.59307E-01  0.68057E-04 -0.78378E-04  0.99799E+00 -0.99909E-03 -0.24080E-04  0.99595E+00 -0.50993E-02  0.99429E+00 
   20.00  0.54907E+01 -0.64741E-01  0.86087E-04 -0.72312E-04  0.99774E+00 -0.11427E-02 -0.33086E-04  0.99534E+00 -0.49209E-02  0.99350E+00 
   21.00  0.50471E+01 -0.70643E-01  0.10186E-03 -0.40742E-04  0.99748E+00 -0.12987E-02 -0.45559E-04  0.99467E+00 -0.50399E-02  0.99265E+00 
   22.00  0.46662E+01 -0.77271E-01  0.11490E-03 -0.31544E-05  0.99720E+00 -0.14692E-02 -0.61068E-04  0.99390E+00 -0.55389E-02  0.99168E+00 
   23.00  0.42901E+01 -0.84757E-01  0.12548E-03  0.20910E-04  0.99686E+00 -0.16454E-02 -0.78269E-04  0.99298E+00 -0.64461E-02  0.99049E+00 
   24.00  0.38956E+01 -0.93113E-01  0.13362E-03  0.19646E-04  0.99643E+00 -0.18058E-02 -0.95157E-04  0.99183E+00 -0.77399E-02  0.98902E+00 
   25.00  0.34906E+01 -0.10226E+00  0.13847E-03 -0.77077E-05  0.99590E+00 -0.19170E-02 -0.10925E-03  0.99044E+00 -0.93432E-02  0.98723E+00 
   26.00  0.31010E+01 -0.11204E+00  0.13816E-03 -0.49479E-04  0.99529E+00 -0.19400E-02 -0.11793E-03  0.98880E+00 -0.11103E-01  0.98514E+00 
   27.00  0.27554E+01 -0.12225E+00  0.13058E-03 -0.82096E-04  0.99462E+00 -0.18432E-02 -0.11927E-03  0.98695E+00 -0.12785E-01  0.98281E+00 
   28.00  0.24729E+01 -0.13266E+00  0.11484E-03 -0.75747E-04  0.99394E+00 -0.16230E-02 -0.11331E-03  0.98495E+00 -0.14115E-01  0.98036E+00 
   29.00  0.22579E+01 -0.14311E+00  0.92856E-04 -0.66150E-05  0.99330E+00 -0.13187E-02 -0.10293E-03  0.98288E+00 -0.14903E-01  0.97787E+00 
