 input file is 
mstm21_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x04600/190/00700/mt_21_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32794E+01  0.59076E+00  0.26886E+01  0.72751E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80459E+02  0.00000E+00  0.00000E+00 -0.51663E-04  0.99986E+00  0.62394E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.79064E+02 -0.23578E-03  0.60342E-07 -0.52624E-04  0.99985E+00  0.59303E-04 -0.12301E-06  0.99985E+00 -0.62403E-04  0.99972E+00 
    2.00  0.75043E+02 -0.94227E-03  0.24566E-06 -0.55442E-04  0.99985E+00  0.50353E-04 -0.49512E-06  0.99985E+00 -0.24859E-03  0.99971E+00 
    3.00  0.68862E+02 -0.21160E-02  0.56663E-06 -0.59899E-04  0.99985E+00  0.36578E-04 -0.11241E-05  0.99984E+00 -0.55498E-03  0.99970E+00 
    4.00  0.61194E+02 -0.37484E-02  0.10331E-05 -0.65556E-04  0.99984E+00  0.19907E-04 -0.20176E-05  0.99983E+00 -0.97406E-03  0.99968E+00 
    5.00  0.52798E+02 -0.58218E-02  0.16402E-05 -0.71657E-04  0.99982E+00  0.34265E-05 -0.31745E-05  0.99981E+00 -0.14923E-02  0.99964E+00 
    6.00  0.44395E+02 -0.83042E-02  0.23464E-05 -0.77021E-04  0.99980E+00 -0.83943E-05 -0.45722E-05  0.99976E+00 -0.20880E-02  0.99958E+00 
    7.00  0.36564E+02 -0.11147E-01  0.30447E-05 -0.80025E-04  0.99975E+00 -0.97673E-05 -0.61530E-05  0.99969E+00 -0.27313E-02  0.99947E+00 
    8.00  0.29684E+02 -0.14286E-01  0.35381E-05 -0.78800E-04  0.99969E+00  0.56774E-05 -0.78171E-05  0.99959E+00 -0.33873E-02  0.99932E+00 
    9.00  0.23930E+02 -0.17657E-01  0.35421E-05 -0.71811E-04  0.99961E+00  0.43121E-04 -0.94367E-05  0.99945E+00 -0.40265E-02  0.99911E+00 
   10.00  0.19302E+02 -0.21222E-01  0.27448E-05 -0.58812E-04  0.99950E+00  0.10390E-03 -0.10906E-04  0.99926E+00 -0.46384E-02  0.99883E+00 
   11.00  0.15685E+02 -0.24994E-01  0.93880E-06 -0.41797E-04  0.99936E+00  0.18315E-03 -0.12220E-04  0.99903E+00 -0.52387E-02  0.99848E+00 
   12.00  0.12908E+02 -0.29042E-01 -0.18206E-05 -0.25163E-04  0.99919E+00  0.26963E-03 -0.13541E-04  0.99874E+00 -0.58575E-02  0.99806E+00 
   13.00  0.10797E+02 -0.33452E-01 -0.51252E-05 -0.14451E-04  0.99900E+00  0.34883E-03 -0.15182E-04  0.99842E+00 -0.65001E-02  0.99758E+00 
   14.00  0.91988E+01 -0.38253E-01 -0.82769E-05 -0.13853E-04  0.99880E+00  0.40825E-03 -0.17493E-04  0.99805E+00 -0.71012E-02  0.99706E+00 
   15.00  0.79933E+01 -0.43366E-01 -0.10512E-04 -0.23571E-04  0.99860E+00  0.44195E-03 -0.20667E-04  0.99764E+00 -0.75063E-02  0.99650E+00 
   16.00  0.70889E+01 -0.48601E-01 -0.11313E-04 -0.38518E-04  0.99840E+00  0.45218E-03 -0.24578E-04  0.99721E+00 -0.75117E-02  0.99591E+00 
   17.00  0.64117E+01 -0.53735E-01 -0.10658E-04 -0.49456E-04  0.99820E+00  0.44725E-03 -0.28763E-04  0.99675E+00 -0.69556E-02  0.99531E+00 
   18.00  0.58971E+01 -0.58630E-01 -0.90855E-05 -0.46413E-04  0.99801E+00  0.43687E-03 -0.32570E-04  0.99629E+00 -0.58101E-02  0.99470E+00 
   19.00  0.54866E+01 -0.63303E-01 -0.75102E-05 -0.22508E-04  0.99782E+00  0.42752E-03 -0.35395E-04  0.99581E+00 -0.42063E-02  0.99408E+00 
   20.00  0.51306E+01 -0.67911E-01 -0.69488E-05  0.24047E-04  0.99762E+00  0.42033E-03 -0.36838E-04  0.99531E+00 -0.23787E-02  0.99342E+00 
   21.00  0.47921E+01 -0.72675E-01 -0.83224E-05  0.90406E-04  0.99739E+00  0.41185E-03 -0.36703E-04  0.99475E+00 -0.57320E-03  0.99270E+00 
   22.00  0.44508E+01 -0.77801E-01 -0.12416E-04  0.17089E-03  0.99714E+00  0.39647E-03 -0.34896E-04  0.99412E+00  0.10240E-02  0.99188E+00 
   23.00  0.41023E+01 -0.83428E-01 -0.19918E-04  0.25879E-03  0.99683E+00  0.36885E-03 -0.31329E-04  0.99339E+00  0.23161E-02  0.99093E+00 
