 input file is 
mstm19_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/13/00226/mt_19_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20660E+01  0.39465E+00  0.16714E+01  0.80504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13041E+03  0.00000E+00  0.00000E+00  0.74533E-06  0.99995E+00 -0.54723E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00
    1.00  0.12825E+03 -0.13356E-03  0.11389E-08  0.55198E-06  0.99995E+00 -0.42355E-05 -0.15437E-07  0.99995E+00  0.12672E-04  0.99990E+00
    2.00  0.12196E+03 -0.53454E-03  0.28343E-08 -0.25027E-07  0.99995E+00 -0.53720E-06 -0.62242E-07  0.99995E+00  0.50602E-04  0.99990E+00
    3.00  0.11215E+03 -0.12037E-02 -0.12064E-09 -0.97647E-06  0.99994E+00  0.55869E-05 -0.14200E-06  0.99994E+00  0.11349E-03  0.99989E+00
    4.00  0.99724E+02 -0.21425E-02 -0.16542E-07 -0.22867E-05  0.99994E+00  0.14080E-04 -0.25771E-06  0.99993E+00  0.20065E-03  0.99987E+00
    5.00  0.85737E+02 -0.33526E-02 -0.59019E-07 -0.39329E-05  0.99993E+00  0.24867E-04 -0.41440E-06  0.99992E+00  0.31066E-03  0.99985E+00
    6.00  0.71286E+02 -0.48361E-02 -0.14402E-06 -0.58842E-05  0.99991E+00  0.37863E-04 -0.62011E-06  0.99990E+00  0.44064E-03  0.99981E+00
    7.00  0.57355E+02 -0.65951E-02 -0.29161E-06 -0.80980E-05  0.99989E+00  0.52972E-04 -0.88737E-06  0.99987E+00  0.58501E-03  0.99976E+00
    8.00  0.44720E+02 -0.86313E-02 -0.52403E-06 -0.10512E-04  0.99986E+00  0.70082E-04 -0.12353E-05  0.99982E+00  0.73323E-03  0.99968E+00
    9.00  0.33890E+02 -0.10946E-01 -0.86132E-06 -0.13024E-04  0.99981E+00  0.89017E-04 -0.16919E-05  0.99975E+00  0.86620E-03  0.99957E+00
   10.00  0.25099E+02 -0.13541E-01 -0.13107E-05 -0.15443E-04  0.99975E+00  0.10938E-03 -0.22955E-05  0.99965E+00  0.95143E-03  0.99941E+00
   11.00  0.18337E+02 -0.16419E-01 -0.18444E-05 -0.17397E-04  0.99966E+00  0.13021E-03 -0.30917E-05  0.99951E+00  0.93950E-03  0.99919E+00
   12.00  0.13408E+02 -0.19591E-01 -0.23665E-05 -0.18182E-04  0.99954E+00  0.14938E-03 -0.41183E-05  0.99931E+00  0.76980E-03  0.99890E+00
