 input file is 
mstm7_256_9598_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/13/00226/mt_7_256_9598_13_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_9598_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19363E+01  0.39666E+00  0.15396E+01  0.78579E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14425E+03  0.00000E+00  0.00000E+00 -0.70974E-04  0.99997E+00  0.49647E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00
    1.00  0.14075E+03 -0.14944E-03  0.20888E-07 -0.71364E-04  0.99997E+00  0.49888E-04  0.35735E-08  0.99997E+00 -0.27921E-04  0.99994E+00
    2.00  0.13073E+03 -0.60102E-03  0.82874E-07 -0.72464E-04  0.99997E+00  0.50635E-04  0.16723E-07  0.99997E+00 -0.11547E-03  0.99994E+00
    3.00  0.11557E+03 -0.13650E-02  0.18342E-06 -0.74027E-04  0.99996E+00  0.51971E-04  0.47234E-07  0.99996E+00 -0.27421E-03  0.99992E+00
    4.00  0.97206E+02 -0.24602E-02  0.31630E-06 -0.75526E-04  0.99995E+00  0.54059E-04  0.10983E-06  0.99995E+00 -0.52377E-03  0.99990E+00
    5.00  0.77818E+02 -0.39164E-02  0.46743E-06 -0.75937E-04  0.99993E+00  0.57197E-04  0.22900E-06  0.99993E+00 -0.89123E-03  0.99986E+00
    6.00  0.59380E+02 -0.57768E-02  0.60568E-06 -0.73348E-04  0.99991E+00  0.61926E-04  0.44290E-06  0.99989E+00 -0.14066E-02  0.99980E+00
    7.00  0.43383E+02 -0.80955E-02  0.66444E-06 -0.64352E-04  0.99986E+00  0.69236E-04  0.80666E-06  0.99983E+00 -0.20868E-02  0.99970E+00
    8.00  0.30658E+02 -0.10920E-01  0.50858E-06 -0.43454E-04  0.99980E+00  0.80911E-04  0.13880E-05  0.99974E+00 -0.28933E-02  0.99955E+00
