 input file is 
mstm6_256_9598_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/13/00226/mt_6_256_9598_13_00226.dat        
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_9598_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18667E+01  0.39731E+00  0.14694E+01  0.77404E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15277E+03  0.00000E+00  0.00000E+00  0.35272E-04  0.99996E+00  0.26301E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.14725E+03 -0.11875E-03 -0.21670E-07  0.35934E-04  0.99996E+00  0.25562E-04  0.16184E-07  0.99996E+00  0.44282E-04  0.99991E+00
    2.00  0.13189E+03 -0.47822E-03 -0.90689E-07  0.37640E-04  0.99995E+00  0.23398E-04  0.64247E-07  0.99995E+00  0.17131E-03  0.99990E+00
    3.00  0.10984E+03 -0.10911E-02 -0.22179E-06  0.39386E-04  0.99994E+00  0.20027E-04  0.14334E-06  0.99994E+00  0.35847E-03  0.99988E+00
    4.00  0.85342E+02 -0.19905E-02 -0.44976E-06  0.38890E-04  0.99992E+00  0.16024E-04  0.25521E-06  0.99992E+00  0.54805E-03  0.99984E+00
    5.00  0.62489E+02 -0.32531E-02 -0.84737E-06  0.31647E-04  0.99989E+00  0.12710E-04  0.41347E-06  0.99988E+00  0.60979E-03  0.99977E+00
    6.00  0.44218E+02 -0.50285E-02 -0.15421E-05  0.10468E-04  0.99984E+00  0.12546E-04  0.66628E-06  0.99982E+00  0.29777E-03  0.99967E+00
    7.00  0.31752E+02 -0.75092E-02 -0.26704E-05 -0.30380E-04  0.99977E+00  0.18241E-04  0.11247E-05  0.99973E+00 -0.68196E-03  0.99951E+00
    8.00  0.24642E+02 -0.10701E-01 -0.41765E-05 -0.82170E-04  0.99969E+00  0.28367E-04  0.19214E-05  0.99962E+00 -0.22782E-02  0.99933E+00
    9.00  0.21307E+02 -0.14208E-01 -0.56964E-05 -0.11812E-03  0.99963E+00  0.34287E-04  0.30474E-05  0.99953E+00 -0.37788E-02  0.99918E+00
