 input file is 
mstm23_256_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x4799/20/00226/mt_23_256_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325647992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31264E+01  0.16358E+00  0.29628E+01  0.72145E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42041E+02  0.00000E+00  0.00000E+00 -0.79010E-03  0.99968E+00  0.44161E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99939E+00 
    1.00  0.41777E+02 -0.15421E-03 -0.27020E-07 -0.79005E-03  0.99968E+00  0.43977E-03 -0.38291E-07  0.99968E+00 -0.92216E-05  0.99938E+00 
    2.00  0.40995E+02 -0.61732E-03 -0.11052E-06 -0.78987E-03  0.99967E+00  0.43427E-03 -0.15872E-06  0.99967E+00 -0.37198E-04  0.99936E+00 
    3.00  0.39728E+02 -0.13908E-02 -0.25805E-06 -0.78948E-03  0.99965E+00  0.42512E-03 -0.37820E-06  0.99965E+00 -0.84861E-04  0.99933E+00 
    4.00  0.38026E+02 -0.24773E-02 -0.48310E-06 -0.78876E-03  0.99962E+00  0.41239E-03 -0.72574E-06  0.99962E+00 -0.15376E-03  0.99927E+00 
    5.00  0.35954E+02 -0.38805E-02 -0.80650E-06 -0.78749E-03  0.99958E+00  0.39623E-03 -0.12436E-05  0.99958E+00 -0.24603E-03  0.99920E+00 
    6.00  0.33590E+02 -0.56054E-02 -0.12586E-05 -0.78541E-03  0.99954E+00  0.37688E-03 -0.19887E-05  0.99952E+00 -0.36436E-03  0.99911E+00 
    7.00  0.31019E+02 -0.76587E-02 -0.18827E-05 -0.78212E-03  0.99948E+00  0.35481E-03 -0.30345E-05  0.99945E+00 -0.51191E-03  0.99898E+00 
    8.00  0.28326E+02 -0.10048E-01 -0.27394E-05 -0.77711E-03  0.99940E+00  0.33075E-03 -0.44720E-05  0.99935E+00 -0.69217E-03  0.99882E+00 
